x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,18,Pass,88,8,35,0.308,0,0,0.004
72,18,Pass,88,10,34,0.252,0,0,0.003
72,18,Pass,88,12,31,0.211,0,0,0.002
72,18,Pass,88,14,31,0.209,0,0,0.001
72,18,Pass,88,16,28,0.252,1,0,0.001
72,18,Pass,86,6,39,0.554,0,0,0.004
72,18,Pass,86,8,41,0.514,0,0,0.003
72,18,Pass,86,10,39,0.452,0,0,0.001
72,18,Pass,86,12,38,0.411,0,0,0.001
72,18,Pass,86,14,35,0.443,1,0,0.001
72,18,Pass,86,16,34,0.562,1,0,0.001
72,18,Pass,86,18,32,0.657,1,0,0.001
72,18,Pass,86,20,30,0.594,1,0,0.002
72,18,Pass,84,4,35,0.788,0,0,0.002
72,18,Pass,84,6,41,0.866,0,0,0.002
72,18,Pass,84,8,42,0.827,0,0,0.001
72,18,Pass,84,10,42,0.743,0,0,0.001
72,18,Pass,84,12,43,0.688,1,0,0.001
72,18,Pass,84,14,40,0.746,1,0,0.001
72,18,Pass,84,16,37,0.929,1,0,0.002
72,18,Pass,84,18,37,1.073,1,0,0.002
72,18,Pass,84,20,35,0.964,1,0,0.003
72,18,Pass,84,22,29,0.636,1,0,0.005
72,18,Pass,82,2,33,0.952,0,0,0.001
72,18,Pass,82,4,37,1.265,0,0,0.001
72,18,Pass,82,6,41,1.374,0,0,0.001
72,18,Pass,82,8,43,1.294,0,0,0
72,18,Pass,82,10,46,1.14,1,0,0
72,18,Pass,82,12,46,1.014,1,0,0.001
72,18,Pass,82,14,45,1.009,1,0,0.001
72,18,Pass,82,16,40,1.152,1,0,0.003
72,18,Pass,82,18,40,1.27,1,0,0.004
72,18,Pass,82,20,37,1.132,1,0,0.007
72,18,Pass,82,22,31,0.768,1,0,0.01
72,18,Pass,82,24,25,0.439,1,0,0.012
72,18,Pass,80,2,33,1.484,0,0,0
72,18,Pass,80,4,34,1.928,0,0,0
72,18,Pass,80,6,43,2.046,0,0,0
72,18,Pass,80,8,46,1.876,0,0,0
72,18,Pass,80,10,48,1.593,1,0,0
72,18,Pass,80,12,47,1.324,1,0,0.001
72,18,Pass,80,14,47,1.157,2,0,0.002
72,18,Pass,80,16,43,1.142,2,0,0.005
72,18,Pass,80,18,43,1.164,2,0.001,0.01
72,18,Pass,80,20,39,1.033,2,0.001,0.016
72,18,Pass,80,22,36,0.758,2,0.001,0.022
72,18,Pass,80,24,32,0.554,1,0.001,0.022
72,18,Pass,78,0,27,1.224,0,0,0
72,18,Pass,78,2,32,1.98,0,0,0
72,18,Pass,78,4,38,2.552,0,0,0
72,18,Pass,78,6,41,2.664,0,0,0
72,18,Pass,78,8,47,2.371,0,0,0
72,18,Pass,78,10,49,1.93,1,0,0
72,18,Pass,78,12,50,1.513,2,0,0.001
72,18,Pass,78,14,49,1.197,2,0,0.003
72,18,Pass,78,16,47,1.037,2,0.001,0.01
72,18,Pass,78,18,43,0.982,2,0.001,0.02
72,18,Pass,78,20,39,0.89,2,0.002,0.031
72,18,Pass,78,22,37,0.746,2,0.002,0.036
72,18,Pass,78,24,34,0.714,2,0.001,0.027
72,18,Pass,76,0,27,1.315,0,0,0
72,18,Pass,76,2,33,2.158,0,0,0
72,18,Pass,76,4,37,2.798,0,0,0
72,18,Pass,76,6,40,2.897,0,0,0
72,18,Pass,76,8,46,2.51,0,0,0
72,18,Pass,76,10,49,1.965,2,0,0
72,18,Pass,76,12,46,1.493,2,0,0.001
72,18,Pass,76,14,49,1.158,2,0,0.004
72,18,Pass,76,16,48,0.99,2,0.001,0.013
72,18,Pass,76,18,44,0.947,2,0.002,0.025
72,18,Pass,76,20,40,0.902,2,0.002,0.037
72,18,Pass,76,22,36,0.832,2,0.002,0.039
72,18,Pass,76,24,33,0.89,2,0.001,0.026
72,18,Pass,76,26,29,1.14,2,0.001,0.01
72,18,Pass,74,0,26,1.112,0,0,0
