x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,38,Run,120,68,17,0.004,0,0,0.012
118,38,Run,120,70,17,0.029,0,0,0.012
118,38,Run,120,72,17,0.138,0,0,0.012
118,38,Run,120,74,16,0.453,0,0,0.012
118,38,Run,120,76,16,1.039,0,0.001,0.012
118,38,Run,120,78,16,1.661,0,0.001,0.012
118,38,Run,120,80,16,1.851,0,0.001,0.012
118,38,Run,118,68,17,0.004,0,0,0.012
118,38,Run,118,70,17,0.027,0,0,0.012
118,38,Run,118,72,17,0.128,0,0,0.012
118,38,Run,118,74,17,0.422,0,0,0.012
118,38,Run,118,76,16,0.967,0,0.001,0.012
118,38,Run,118,78,16,1.545,0,0.001,0.012
118,38,Run,118,80,16,1.722,0,0.001,0.012
118,38,Run,116,68,17,0.003,0,0,0.012
118,38,Run,116,70,17,0.018,0,0,0.012
118,38,Run,116,72,17,0.083,0,0,0.012
118,38,Run,116,74,17,0.274,0,0,0.012
118,38,Run,116,76,17,0.627,0,0,0.012
118,38,Run,116,78,16,1.002,0,0.001,0.012
118,38,Run,116,80,16,1.117,0,0.001,0.012
118,38,Run,114,68,17,0.001,0,0,0.01
118,38,Run,114,70,17,0.008,0,0,0.012
118,38,Run,114,72,17,0.038,0,0,0.012
118,38,Run,114,74,17,0.124,0,0,0.012
118,38,Run,114,76,17,0.284,0,0,0.012
118,38,Run,114,78,17,0.453,0,0,0.012
118,38,Run,114,80,16,0.505,0,0,0.012
118,38,Run,112,70,17,0.003,0,0,0.011
118,38,Run,112,72,17,0.012,0,0,0.012
118,38,Run,112,74,17,0.039,0,0,0.012
118,38,Run,112,76,17,0.089,0,0,0.012
118,38,Run,112,78,17,0.143,0,0,0.012
118,38,Run,112,80,16,0.159,0,0,0.012
118,38,Run,110,72,17,0.003,0,0,0.011
118,38,Run,110,74,17,0.009,0,0,0.012
118,38,Run,110,76,17,0.02,0,0,0.012
118,38,Run,110,78,17,0.031,0,0,0.012
118,38,Run,110,80,16,0.035,0,0,0.012
118,38,Run,108,74,17,0.001,0,0,0.012
118,38,Run,108,76,17,0.003,0,0,0.012
118,38,Run,108,78,17,0.005,0,0,0.012
118,38,Run,108,80,16,0.005,0,0,0.012
118,38,Run,120,0,5,1.552,0,0,0
118,38,Run,120,2,6,1.393,0,0,0
118,38,Run,120,4,6,0.872,0,0,0
118,38,Run,120,6,6,0.38,0,0,0
118,38,Run,120,8,6,0.116,0,0,0
118,38,Run,120,10,6,0.025,0,0,0
118,38,Run,120,12,6,0.004,0,0,0
118,38,Run,118,0,6,1.444,0,0,0
118,38,Run,118,2,6,1.296,0,0,0
118,38,Run,118,4,6,0.811,0,0,0
118,38,Run,118,6,6,0.354,0,0,0
118,38,Run,118,8,6,0.108,0,0,0
118,38,Run,118,10,6,0.024,0,0,0
118,38,Run,118,12,6,0.004,0,0,0
118,38,Run,116,0,6,0.937,0,0,0
118,38,Run,116,2,6,0.841,0,0,0
118,38,Run,116,4,6,0.526,0,0,0
118,38,Run,116,6,6,0.23,0,0,0
118,38,Run,116,8,6,0.071,0,0,0
118,38,Run,116,10,6,0.017,0,0,0
118,38,Run,116,12,6,0.004,0,0,0
118,38,Run,114,0,6,0.424,0,0,0
118,38,Run,114,2,6,0.38,0,0,0
118,38,Run,114,4,6,0.238,0,0,0
118,38,Run,114,6,6,0.105,0,0,0
118,38,Run,114,8,6,0.034,0,0,0
118,38,Run,114,10,6,0.011,0,0,0
118,38,Run,114,12,6,0.005,0,0,0
118,38,Run,112,0,6,0.134,0,0,0
118,38,Run,112,2,6,0.12,0,0,0
118,38,Run,112,4,6,0.076,0,0,0
118,38,Run,112,6,6,0.035,0,0,0
118,38,Run,112,8,6,0.014,0,0,0
118,38,Run,112,10,6,0.008,0,0,0
118,38,Run,110,0,6,0.029,0,0,0
118,38,Run,110,2,6,0.026,0,0,0
118,38,Run,110,4,6,0.017,0,0,0
118,38,Run,110,6,6,0.009,0,0,0
118,38,Run,110,8,6,0.006,0,0,0
118,38,Run,108,0,6,0.005,0,0,0
118,38,Run,108,2,6,0.004,0,0,0
118,38,Run,108,4,6,0.003,0,0,0
118,38,Run,108,6,6,0.002,0,0,0
118,38,Run,110,70,2,0,0,0,0.001
118,38,Run,106,78,2,0,0,0,0.171
118,38,Run,106,80,1,0,0,0,0.252
118,38,Run,120,58,1,0,0,0,0
118,38,Run,120,60,1,0,0,0,0
118,38,Run,120,62,1,0,0,0,0
118,38,Run,120,64,1,0,0,0,0
118,38,Run,120,66,1,0,0,0,0
118,38,Run,118,56,1,0,0,0,0
118,38,Run,118,58,1,0,0,0,0
118,38,Run,118,60,1,0,0,0,0
118,38,Run,118,62,1,0,0,0,0
118,38,Run,118,64,1,0,0,0,0
118,38,Run,118,66,1,0,0,0,0
118,38,Run,116,54,1,0,0,0,0
118,38,Run,116,56,1,0,0,0,0
118,38,Run,116,58,1,0,0,0,0
118,38,Run,116,60,1,0,0,0,0
118,38,Run,116,62,1,0,0,0,0
118,38,Run,116,64,1,0,0,0,0
118,38,Run,116,66,1,0,0,0,0
118,38,Run,114,54,1,0,0,0,0
118,38,Run,114,56,1,0,0,0,0
118,38,Run,114,58,1,0,0,0,0
118,38,Run,114,60,1,0,0,0,0
118,38,Run,114,62,1,0,0,0,0
118,38,Run,114,64,1,0,0,0,0
118,38,Run,114,66,1,0,0,0,0
118,38,Run,112,54,1,0,0,0,0
118,38,Run,112,56,1,0,0,0,0
118,38,Run,112,58,1,0,0,0,0
118,38,Run,112,60,1,0,0,0,0
118,38,Run,112,62,1,0,0,0,0
118,38,Run,112,64,1,0.001,0,0,0
118,38,Run,112,66,1,0.001,0,0,0
118,38,Run,112,68,1,0,0,0,0
118,38,Run,110,54,1,0,0,0,0
118,38,Run,110,56,1,0,0,0,0
118,38,Run,110,58,1,0,0,0,0
118,38,Run,110,60,1,0,0,0,0
118,38,Run,110,62,1,0,0,0,0
118,38,Run,110,64,1,0.001,0,0,0
118,38,Run,110,66,1,0.001,0,0,0
118,38,Run,110,68,1,0.001,0,0,0
118,38,Run,108,54,1,0,0,0,0
118,38,Run,108,56,1,0,0,0,0
118,38,Run,108,58,1,0,0,0,0
118,38,Run,108,60,1,0,0,0,0
118,38,Run,108,62,1,0,0,0,0
118,38,Run,108,64,1,0.001,0,0,0
118,38,Run,108,66,1,0.001,0,0,0
118,38,Run,108,68,1,0.001,0,0,0
118,38,Run,108,70,1,0,0,0,0
118,38,Run,108,72,1,0,0,0,0
118,38,Run,106,54,1,0,0,0,0
118,38,Run,106,56,1,0,0,0,0
118,38,Run,106,58,1,0,0,0,0
118,38,Run,106,60,1,0,0,0,0
118,38,Run,106,62,1,0,0,0,0
118,38,Run,106,64,1,0,0,0,0
118,38,Run,106,66,1,0,0,0,0
118,38,Run,106,68,1,0,0,0,0
118,38,Run,106,70,1,0,0,0,0
118,38,Run,106,72,1,0,0,0,0
118,38,Run,106,74,1,0,0,0,0
118,38,Run,106,76,1,0,0,0,0
118,38,Run,104,54,1,0,0,0,0
118,38,Run,104,56,1,0,0,0,0
118,38,Run,104,58,1,0,0,0,0
118,38,Run,104,60,1,0,0,0,0
118,38,Run,104,62,1,0,0,0,0
118,38,Run,104,64,1,0,0,0,0
118,38,Run,104,66,1,0,0,0,0
118,38,Run,104,68,1,0,0,0,0
118,38,Run,104,70,1,0,0,0,0
118,38,Run,104,72,1,0,0,0,0
118,38,Run,104,74,1,0,0,0,0
118,38,Run,104,76,1,0,0,0,0
118,38,Run,102,56,1,0,0,0,0
118,38,Run,102,58,1,0,0,0,0
118,38,Run,102,60,1,0,0,0,0
118,38,Run,102,62,1,0,0,0,0
118,38,Run,102,64,1,0,0,0,0
118,38,Run,102,66,1,0,0,0,0
118,38,Run,102,68,1,0,0,0,0
118,38,Run,102,70,1,0,0,0,0
118,38,Run,102,72,1,0,0,0,0
118,38,Run,102,74,1,0,0,0,0
118,38,Run,102,76,1,0,0,0,0
118,38,Run,100,58,2,0,0,0,0.022
118,38,Run,100,60,1,0,0,0,0
118,38,Run,100,62,1,0,0,0,0
118,38,Run,100,64,1,0,0,0,0
118,38,Run,100,66,1,0,0,0,0
118,38,Run,100,68,1,0,0,0,0
118,38,Run,100,70,1,0,0,0,0
118,38,Run,100,72,1,0,0,0,0
118,38,Run,100,74,1,0,0,0,0
118,38,Run,98,60,2,0,0,0,0.028
118,38,Run,98,62,1,0,0,0,0
118,38,Run,98,64,1,0,0,0,0
118,38,Run,98,66,1,0,0,0,0
118,38,Run,98,68,1,0,0,0,0
118,38,Run,98,70,1,0,0,0,0
118,38,Run,98,72,1,0,0,0,0
118,38,Pass,120,26,1,0,0,0,0
118,38,Pass,120,28,1,0,0,0,0
118,38,Pass,120,30,1,0,0,0,0
118,38,Pass,120,32,1,0,0,0,0
118,38,Pass,120,34,1,0,0,0,0
118,38,Pass,120,36,1,0,0,0,0
118,38,Pass,120,38,1,0,0,0,0
118,38,Pass,120,40,1,0,0,0,0
118,38,Pass,120,42,1,0,0,0,0
118,38,Pass,120,44,1,0,0,0,0
118,38,Pass,120,46,1,0,0,0,0
118,38,Pass,120,48,1,0,0,0,0
118,38,Pass,120,50,1,0,0,0,0
118,38,Pass,118,26,1,0,0,0,0
118,38,Pass,118,28,1,0,0,0,0
118,38,Pass,118,30,1,0,0,0,0
118,38,Pass,118,32,1,0,0,0,0
118,38,Pass,118,34,1,0,0,0,0
118,38,Pass,118,36,1,0,0,0,0
118,38,Pass,118,38,1,0.001,0,0,0
118,38,Pass,118,40,1,0,0,0,0
118,38,Pass,118,42,1,0,0,0,0
118,38,Pass,118,44,1,0,0,0,0
118,38,Pass,118,46,1,0,0,0,0
118,38,Pass,118,48,1,0,0,0,0
118,38,Pass,118,50,1,0,0,0,0
118,38,Pass,116,26,1,0,0,0,0
118,38,Pass,116,28,1,0,0,0,0
118,38,Pass,116,30,1,0,0,0,0
118,38,Pass,116,32,1,0,0,0,0
118,38,Pass,116,34,1,0,0,0,0
118,38,Pass,116,36,1,0.001,0,0,0
118,38,Pass,116,38,1,0.001,0,0,0
118,38,Pass,116,40,1,0.001,0,0,0
118,38,Pass,116,42,1,0,0,0,0
118,38,Pass,116,44,1,0,0,0,0
118,38,Pass,116,46,1,0,0,0,0
118,38,Pass,116,48,1,0,0,0,0
118,38,Pass,116,50,1,0,0,0,0
118,38,Pass,114,26,1,0,0,0,0
118,38,Pass,114,28,1,0,0,0,0
118,38,Pass,114,30,1,0,0,0,0
118,38,Pass,114,32,1,0,0,0,0
118,38,Pass,114,34,1,0,0,0,0
118,38,Pass,114,36,1,0,0,0,0
118,38,Pass,114,38,1,0.001,0,0,0
118,38,Pass,114,40,1,0.001,0,0,0
118,38,Pass,114,42,1,0,0,0,0
118,38,Pass,114,44,1,0,0,0,0
118,38,Pass,114,46,1,0,0,0,0
118,38,Pass,114,48,1,0,0,0,0
118,38,Pass,114,50,1,0,0,0,0
118,38,Pass,112,26,1,0,0,0,0
118,38,Pass,112,28,1,0,0,0,0
118,38,Pass,112,30,1,0,0,0,0
118,38,Pass,112,32,1,0,0,0,0
118,38,Pass,112,34,1,0,0,0,0
118,38,Pass,112,36,1,0,0,0,0
118,38,Pass,112,38,1,0,0,0,0
