x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,80,Pass,114,40,8,0.049,2,0.002,0.561
94,80,Pass,114,42,7,0.015,2,0.001,0.536
94,80,Pass,114,44,7,0.005,2,0,0.335
94,80,Pass,114,46,7,0.006,1,0,0.042
94,80,Pass,114,48,8,0.011,0,0,0
94,80,Pass,114,50,9,0.018,0,0,0
94,80,Pass,112,36,7,0.102,2,0.003,0.486
94,80,Pass,112,38,7,0.061,2,0.002,0.492
94,80,Pass,112,40,8,0.026,2,0.001,0.48
94,80,Pass,112,42,8,0.01,2,0,0.384
94,80,Pass,112,44,8,0.006,2,0,0.138
94,80,Pass,112,46,9,0.007,2,0,0.015
94,80,Pass,112,48,8,0.012,0,0,0
94,80,Pass,112,50,9,0.018,0,0,0
94,80,Pass,112,52,10,0.021,0,0,0
94,80,Pass,112,54,9,0.022,0,0,0
94,80,Pass,110,36,7,0.064,2,0.001,0.275
94,80,Pass,110,38,7,0.037,2,0.001,0.284
94,80,Pass,110,40,8,0.018,2,0,0.245
94,80,Pass,110,42,8,0.012,2,0,0.113
94,80,Pass,110,44,9,0.012,2,0,0.023
94,80,Pass,110,46,8,0.013,1,0,0.001
94,80,Pass,110,48,8,0.014,0,0,0.001
94,80,Pass,110,50,10,0.015,0,0,0
94,80,Pass,110,52,10,0.015,0,0,0
94,80,Pass,110,54,9,0.015,0,0,0
94,80,Pass,108,34,7,0.082,2,0.001,0.097
94,80,Pass,108,36,7,0.061,2,0,0.107
94,80,Pass,108,38,7,0.036,2,0,0.107
94,80,Pass,108,40,8,0.022,2,0,0.07
94,80,Pass,108,42,9,0.024,2,0,0.02
94,80,Pass,108,44,9,0.03,1,0,0.002
94,80,Pass,108,46,8,0.03,1,0,0.001
94,80,Pass,108,48,9,0.023,0,0,0.001
94,80,Pass,108,50,9,0.016,0,0,0.001
94,80,Pass,108,52,10,0.012,0,0,0.001
94,80,Pass,108,54,11,0.01,0,0,0.001
94,80,Pass,108,56,12,0.01,0,0,0.002
94,80,Pass,106,34,7,0.083,2,0,0.054
94,80,Pass,106,36,7,0.06,2,0,0.059
94,80,Pass,106,38,7,0.037,2,0,0.054
94,80,Pass,106,40,7,0.032,2,0,0.025
94,80,Pass,106,42,8,0.046,1,0,0.005
94,80,Pass,106,44,9,0.062,1,0,0.002
94,80,Pass,106,46,8,0.062,1,0,0.002
94,80,Pass,106,48,8,0.045,0,0,0.001
94,80,Pass,106,50,9,0.025,0,0,0.001
94,80,Pass,106,52,10,0.013,0,0,0.002
94,80,Pass,106,54,12,0.009,0,0,0.004
94,80,Pass,106,56,14,0.007,0,0,0.008
94,80,Pass,104,32,6,0.07,1,0,0.032
94,80,Pass,104,34,6,0.066,1,0,0.039
94,80,Pass,104,36,6,0.047,1,0,0.043
94,80,Pass,104,38,6,0.033,1,0,0.034
94,80,Pass,104,40,7,0.039,1,0,0.012
94,80,Pass,104,42,7,0.067,1,0,0.003
94,80,Pass,104,44,9,0.094,1,0,0.002
94,80,Pass,104,46,9,0.095,1,0,0.002
94,80,Pass,104,48,8,0.068,0,0,0.002
94,80,Pass,104,50,10,0.036,0,0,0.002
94,80,Pass,104,52,11,0.018,0,0,0.002
94,80,Pass,104,54,11,0.01,0,0,0.006
94,80,Pass,104,56,16,0.008,0,0,0.014
94,80,Pass,104,58,15,0.006,0,0,0.024
94,80,Pass,102,32,6,0.043,1,0,0.024
94,80,Pass,102,34,6,0.039,1,0,0.03
94,80,Pass,102,36,6,0.028,1,0,0.033
94,80,Pass,102,38,6,0.024,1,0,0.023
94,80,Pass,102,40,7,0.038,1,0,0.007
94,80,Pass,102,42,7,0.072,1,0,0.002
94,80,Pass,102,44,8,0.103,1,0,0.002
94,80,Pass,102,46,8,0.104,0,0,0.002
94,80,Pass,102,48,9,0.074,0,0,0.002
94,80,Pass,102,50,11,0.04,0,0,0.002
94,80,Pass,102,52,12,0.019,0,0,0.002
94,80,Pass,102,54,14,0.011,0,0,0.007
94,80,Pass,102,56,18,0.008,0,0,0.017
94,80,Pass,102,58,18,0.007,0,0,0.027
94,80,Pass,100,32,5,0.02,1,0,0.017
94,80,Pass,100,34,6,0.017,1,0,0.022
94,80,Pass,100,36,6,0.013,1,0,0.024
94,80,Pass,100,38,6,0.014,1,0,0.013
94,80,Pass,100,40,7,0.028,1,0,0.004
94,80,Pass,100,42,7,0.055,1,0,0.002
94,80,Pass,100,44,7,0.079,1,0,0.002
94,80,Pass,100,46,8,0.08,0,0,0.002
94,80,Pass,100,48,9,0.058,0,0,0.002
94,80,Pass,100,50,10,0.031,0,0,0.002
94,80,Pass,100,52,13,0.015,0,0,0.002
94,80,Pass,100,54,14,0.009,0,0,0.007
94,80,Pass,100,56,19,0.008,0,0,0.015
94,80,Pass,100,58,18,0.009,0,0,0.018
94,80,Pass,98,34,6,0.006,1,0,0.015
94,80,Pass,98,36,6,0.004,1,0,0.016
94,80,Pass,98,38,6,0.006,1,0,0.007
94,80,Pass,98,40,6,0.015,1,0,0.003
94,80,Pass,98,42,7,0.03,1,0,0.002
94,80,Pass,98,44,5,0.043,0,0,0.002
94,80,Pass,98,46,8,0.044,0,0,0.002
94,80,Pass,98,48,10,0.031,0,0,0.002
94,80,Pass,98,50,12,0.017,0,0,0.002
94,80,Pass,98,52,12,0.009,0,0,0.002
94,80,Pass,98,54,17,0.007,0,0,0.006
94,80,Pass,98,56,19,0.008,0,0,0.009
94,80,Pass,96,34,4,0.001,1,0,0.01
94,80,Pass,96,36,6,0.001,1,0,0.01
94,80,Pass,96,38,6,0.002,1,0,0.004
94,80,Pass,96,40,6,0.006,1,0,0.002
