x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,32,Pass,58,34,10,0.071,0,0,0
72,32,Pass,58,36,9,0.048,0,0,0
72,32,Pass,58,38,9,0.025,0,0,0
72,32,Pass,58,40,9,0.015,0,0,0
72,32,Pass,56,30,7,0.021,0,0,0
72,32,Pass,56,32,7,0.026,0,0,0
72,32,Pass,56,34,8,0.023,0,0,0
72,32,Pass,56,36,9,0.015,0,0,0
72,32,Pass,56,38,9,0.008,0,0,0
72,32,Pass,56,40,9,0.005,0,0,0
72,32,Pass,56,42,8,0.007,0,0,0
72,32,Pass,56,44,6,0.01,0,0,0
72,32,Pass,54,28,5,0.005,0,0,0
72,32,Pass,54,30,4,0.007,0,0,0
72,32,Pass,54,32,6,0.008,0,0,0
72,32,Pass,54,34,7,0.006,0,0,0
72,32,Pass,54,36,7,0.004,0,0,0
72,32,Pass,54,38,8,0.002,0,0,0
72,32,Pass,54,40,8,0.002,0,0,0
72,32,Pass,54,42,6,0.003,0,0,0
72,32,Pass,54,44,5,0.004,0,0,0
72,32,Pass,54,46,5,0.005,0,0,0
72,32,Pass,52,26,4,0.001,0,0,0
72,32,Pass,52,28,4,0.002,0,0,0
72,32,Pass,52,30,4,0.002,0,0,0
72,32,Pass,52,32,4,0.002,0,0,0
72,32,Pass,52,34,5,0.002,0,0,0
72,32,Pass,52,36,5,0.001,0,0,0
72,32,Pass,52,38,5,0.001,0,0,0
72,32,Pass,52,40,5,0.001,0,0,0
72,32,Pass,52,42,5,0.001,0,0,0
72,32,Pass,52,44,4,0.002,0,0,0
72,32,Pass,52,46,4,0.002,0,0,0
72,32,Pass,52,48,5,0.001,0,0,0
72,32,Pass,50,26,3,0,0,0,0
72,32,Pass,50,28,3,0,0,0,0
72,32,Pass,50,30,3,0.001,0,0,0
72,32,Pass,50,32,3,0.001,0,0,0
72,32,Pass,50,34,3,0.001,0,0,0
72,32,Pass,50,36,4,0,0,0,0
72,32,Pass,50,38,4,0,0,0,0
72,32,Pass,50,40,4,0,0,0,0
72,32,Pass,50,42,2,0,0,0,0
72,32,Pass,50,44,2,0.001,0,0,0
72,32,Pass,50,46,2,0.001,0,0,0
72,32,Pass,50,48,2,0,0,0,0
72,32,Pass,48,26,2,0,0,0,0
72,32,Pass,48,28,2,0,0,0,0
72,32,Pass,48,30,3,0,0,0,0
72,32,Pass,48,32,3,0,0,0,0
72,32,Pass,48,34,3,0.001,0,0,0
72,32,Pass,48,36,4,0.001,0,0,0
72,32,Pass,48,38,4,0.001,0,0,0
72,32,Pass,48,40,2,0.001,0,0,0
72,32,Pass,48,42,2,0,0,0,0
72,32,Pass,48,44,2,0,0,0,0
72,32,Pass,48,46,2,0,0,0,0
72,32,Pass,48,48,2,0,0,0,0
72,32,Pass,48,50,2,0,0,0,0
72,32,Pass,46,26,2,0,0,0,0
72,32,Pass,46,28,2,0,0,0,0
72,32,Pass,46,30,2,0,0,0,0
72,32,Pass,46,32,2,0,0,0,0
72,32,Pass,46,34,2,0.001,0,0,0
72,32,Pass,46,36,2,0.001,0,0,0
72,32,Pass,46,38,1,0.001,0,0,0
72,32,Pass,46,40,2,0.001,0,0,0
72,32,Pass,46,42,2,0,0,0,0
72,32,Pass,46,44,2,0,0,0,0
72,32,Pass,46,46,2,0,0,0,0
72,32,Pass,46,48,2,0,0,0,0
72,32,Pass,46,50,2,0,0,0,0
72,32,Pass,44,26,1,0,0,0,0
72,32,Pass,44,28,1,0,0,0,0
72,32,Pass,44,30,2,0,0,0,0
72,32,Pass,44,32,1,0,0,0,0
72,32,Pass,44,34,1,0.001,0,0,0
72,32,Pass,44,36,1,0.001,0,0,0
72,32,Pass,44,38,1,0.001,0,0,0
72,32,Pass,44,40,1,0.001,0,0,0
72,32,Pass,44,42,1,0,0,0,0
72,32,Pass,44,44,1,0,0,0,0
72,32,Pass,44,46,1,0,0,0,0
72,32,Pass,44,48,1,0,0,0,0
72,32,Pass,44,50,1,0,0,0,0
72,32,Pass,42,26,1,0,0,0,0
72,32,Pass,42,28,1,0,0,0,0
72,32,Pass,42,30,1,0,0,0,0
72,32,Pass,42,32,1,0,0,0,0
72,32,Pass,42,34,1,0,0,0,0
72,32,Pass,42,36,1,0.001,0,0,0
72,32,Pass,42,38,1,0.001,0,0,0
72,32,Pass,42,40,1,0.001,0,0,0
72,32,Pass,42,42,1,0,0,0,0
72,32,Pass,42,44,1,0,0,0,0
72,32,Pass,42,46,1,0,0,0,0
72,32,Pass,42,48,1,0,0,0,0
72,32,Pass,42,50,1,0,0,0,0
72,32,Pass,40,26,1,0,0,0,0
72,32,Pass,40,28,1,0,0,0,0
72,32,Pass,40,30,1,0,0,0,0
72,32,Pass,40,32,1,0,0,0,0
72,32,Pass,40,34,1,0,0,0,0
72,32,Pass,40,36,1,0,0,0,0
72,32,Pass,40,38,1,0,0,0,0
72,32,Pass,40,40,1,0,0,0,0
72,32,Pass,40,42,1,0,0,0,0
72,32,Pass,40,44,1,0,0,0,0
72,32,Pass,40,46,1,0,0,0,0
72,32,Pass,40,48,1,0,0,0,0
72,32,Pass,38,28,1,0,0,0,0
72,32,Pass,38,30,1,0,0,0,0
72,32,Pass,38,32,1,0,0,0,0
72,32,Pass,38,34,1,0,0,0,0
72,32,Pass,38,36,1,0,0,0,0
72,32,Pass,38,38,1,0,0,0,0
72,32,Pass,38,40,1,0,0,0,0
72,32,Pass,38,42,1,0,0,0,0
72,32,Pass,38,44,1,0,0,0,0
72,32,Pass,38,46,1,0,0,0,0
72,32,Pass,38,48,1,0,0,0,0
72,32,Pass,36,28,1,0,0,0,0
72,32,Pass,36,30,1,0,0,0,0
72,32,Pass,36,32,1,0,0,0,0
72,32,Pass,36,34,1,0,0,0,0
72,32,Pass,36,36,1,0,0,0,0
72,32,Pass,36,38,1,0,0,0,0
72,32,Pass,36,40,1,0,0,0,0
72,32,Pass,36,42,1,0,0,0,0
72,32,Pass,36,44,1,0,0,0,0
72,32,Pass,36,46,1,0,0,0,0
72,32,Pass,34,32,1,0,0,0,0
72,32,Pass,34,34,1,0,0,0,0
72,32,Pass,34,36,1,0,0,0,0
72,32,Pass,34,38,1,0,0,0,0
72,32,Pass,34,40,1,0,0,0,0
72,32,Pass,34,42,1,0,0,0,0
72,32,Pass,34,44,1,0,0,0,0
72,32,Pass,32,36,1,0,0,0,0
72,32,Pass,32,38,1,0,0,0,0
72,32,Pass,90,22,14,0.001,0,0,0.074
72,32,Pass,88,16,14,0.04,1,0,0.127
72,32,Pass,88,18,17,0.02,1,0,0.151
72,32,Pass,88,20,17,0.009,1,0,0.147
72,32,Pass,88,22,19,0.004,1,0,0.099
72,32,Pass,88,24,17,0.004,1,0,0.031
