x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,78,Pass,120,34,27,0.037,3,0,0.051
112,78,Pass,120,36,31,0.085,3,0,0.064
112,78,Pass,120,38,35,0.156,3,0.001,0.083
112,78,Pass,120,40,34,0.229,3,0.002,0.102
112,78,Pass,120,42,33,0.275,3,0.002,0.116
112,78,Pass,120,44,30,0.279,3,0.002,0.115
112,78,Pass,120,46,30,0.252,3,0.002,0.095
112,78,Pass,120,48,29,0.21,2,0.001,0.063
112,78,Pass,118,32,26,0.036,3,0,0.042
112,78,Pass,118,34,29,0.086,3,0,0.057
112,78,Pass,118,36,34,0.188,3,0.001,0.077
112,78,Pass,118,38,35,0.346,3,0.002,0.1
112,78,Pass,118,40,36,0.52,3,0.004,0.121
112,78,Pass,118,42,35,0.638,3,0.006,0.134
112,78,Pass,118,44,33,0.644,3,0.006,0.133
112,78,Pass,118,46,31,0.55,3,0.004,0.115
112,78,Pass,118,48,29,0.418,2,0.002,0.083
112,78,Pass,118,50,30,0.291,2,0.001,0.049
112,78,Pass,116,30,20,0.048,2,0,0.032
112,78,Pass,116,32,27,0.09,3,0,0.039
112,78,Pass,116,34,30,0.173,3,0.001,0.058
112,78,Pass,116,36,34,0.336,3,0.002,0.085
112,78,Pass,116,38,35,0.593,3,0.004,0.113
112,78,Pass,116,40,37,0.89,3,0.008,0.135
112,78,Pass,116,42,36,1.097,3,0.011,0.148
112,78,Pass,116,44,36,1.095,3,0.011,0.148
112,78,Pass,116,46,34,0.896,3,0.008,0.132
112,78,Pass,116,48,31,0.629,2,0.004,0.101
112,78,Pass,116,50,31,0.396,2,0.002,0.065
112,78,Pass,116,52,28,0.225,2,0.001,0.037
112,78,Pass,114,28,16,0.061,2,0,0.036
112,78,Pass,114,30,22,0.113,2,0,0.032
112,78,Pass,114,32,29,0.185,3,0,0.036
112,78,Pass,114,34,32,0.298,3,0.001,0.054
112,78,Pass,114,36,35,0.496,3,0.003,0.085
112,78,Pass,114,38,36,0.803,3,0.006,0.118
112,78,Pass,114,40,37,1.161,3,0.011,0.144
112,78,Pass,114,42,37,1.407,3,0.014,0.157
112,78,Pass,114,44,36,1.379,3,0.014,0.158
112,78,Pass,114,46,34,1.089,3,0.01,0.144
112,78,Pass,114,48,33,0.715,2,0.005,0.117
112,78,Pass,114,50,32,0.412,2,0.002,0.08
112,78,Pass,114,52,30,0.216,2,0.001,0.048
112,78,Pass,112,28,16,0.107,2,0,0.037
112,78,Pass,112,30,21,0.193,2,0,0.032
112,78,Pass,112,32,28,0.297,3,0.001,0.034
112,78,Pass,112,34,32,0.425,3,0.001,0.049
112,78,Pass,112,36,35,0.607,3,0.003,0.079
112,78,Pass,112,38,35,0.873,3,0.007,0.115
112,78,Pass,112,40,37,1.177,3,0.011,0.144
112,78,Pass,112,42,37,1.373,3,0.014,0.159
112,78,Pass,112,44,36,1.308,3,0.014,0.161
112,78,Pass,112,46,34,0.998,3,0.01,0.149
112,78,Pass,112,48,33,0.621,2,0.005,0.125
112,78,Pass,112,50,32,0.332,2,0.002,0.091
112,78,Pass,112,52,29,0.16,2,0.001,0.057
112,78,Pass,110,28,15,0.132,1,0,0.038
112,78,Pass,110,30,21,0.237,2,0.001,0.033
