x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,12,Pass,88,8,30,0.486,0,0,0.006
72,12,Pass,88,10,29,0.275,0,0,0.004
72,12,Pass,88,12,27,0.188,0,0,0.002
72,12,Pass,88,14,27,0.179,0,0,0
72,12,Pass,88,16,24,0.204,0,0,0
72,12,Pass,86,6,34,0.99,0,0,0.005
72,12,Pass,86,8,35,0.665,0,0,0.004
72,12,Pass,86,10,34,0.462,0,0,0.002
72,12,Pass,86,12,33,0.414,0,0,0.001
72,12,Pass,86,14,29,0.449,0,0,0
72,12,Pass,86,16,29,0.509,0,0,0.001
72,12,Pass,86,18,24,0.532,0,0,0.001
72,12,Pass,86,20,21,0.457,0,0,0.003
72,12,Pass,84,4,30,1.558,0,0,0.003
72,12,Pass,84,6,36,1.311,0,0,0.003
72,12,Pass,84,8,37,0.977,0,0,0.002
72,12,Pass,84,10,37,0.824,0,0,0.001
72,12,Pass,84,12,37,0.85,0,0,0
72,12,Pass,84,14,35,0.917,0,0,0.001
72,12,Pass,84,16,31,0.963,0,0,0.001
72,12,Pass,84,18,27,0.943,0,0,0.002
72,12,Pass,84,20,25,0.778,0,0,0.003
72,12,Pass,84,22,21,0.497,0,0,0.006
72,12,Pass,82,2,29,2.173,0,0,0.001
72,12,Pass,82,4,32,2.3,0,0,0.001
72,12,Pass,82,6,36,1.95,0,0,0.001
72,12,Pass,82,8,38,1.544,0,0,0.001
72,12,Pass,82,10,40,1.421,0,0,0
72,12,Pass,82,12,41,1.493,0,0,0.001
72,12,Pass,82,14,39,1.519,0,0,0.002
72,12,Pass,82,16,34,1.448,0,0,0.004
72,12,Pass,82,18,30,1.309,0,0.001,0.007
72,12,Pass,82,20,28,1.041,0,0.001,0.01
72,12,Pass,82,22,24,0.658,0,0.001,0.013
72,12,Pass,82,24,18,0.318,0,0,0.017
72,12,Pass,80,2,29,3.232,0,0,0
72,12,Pass,80,4,31,3.309,0,0,0
72,12,Pass,80,6,39,2.772,0,0,0
72,12,Pass,80,8,42,2.239,0,0,0
72,12,Pass,80,10,43,2.116,0,0,0
72,12,Pass,80,12,42,2.197,0,0,0.001
72,12,Pass,80,14,42,2.126,1,0,0.003
72,12,Pass,80,16,35,1.892,1,0.001,0.009
72,12,Pass,80,18,35,1.628,1,0.002,0.017
72,12,Pass,80,20,32,1.288,1,0.002,0.024
72,12,Pass,80,22,28,0.839,1,0.002,0.03
72,12,Pass,80,24,24,0.43,0,0.001,0.033
72,12,Pass,78,0,27,3.093,0,0,0
72,12,Pass,78,2,30,3.973,0,0,0
72,12,Pass,78,4,36,3.96,0,0,0
72,12,Pass,78,6,39,3.275,0,0,0
72,12,Pass,78,8,44,2.685,0,0,0
72,12,Pass,78,10,45,2.606,0,0,0
72,12,Pass,78,12,46,2.725,1,0,0.002
72,12,Pass,78,14,44,2.621,1,0.001,0.006
72,12,Pass,78,16,40,2.338,1,0.002,0.016
72,12,Pass,78,18,37,2.062,1,0.004,0.029
72,12,Pass,78,20,32,1.707,1,0.004,0.041
72,12,Pass,78,22,29,1.179,1,0.004,0.047
72,12,Pass,78,24,26,0.649,1,0.002,0.048
72,12,Pass,76,0,28,3.004,0,0,0
72,12,Pass,76,2,34,3.808,0,0,0
72,12,Pass,76,4,37,3.758,0,0,0
72,12,Pass,76,6,40,3.121,0,0,0
72,12,Pass,76,8,45,2.644,0,0,0
72,12,Pass,76,10,46,2.679,1,0,0.001
72,12,Pass,76,12,43,2.892,1,0.001,0.003
72,12,Pass,76,14,43,2.888,1,0.002,0.009
72,12,Pass,76,16,42,2.728,1,0.004,0.022
72,12,Pass,76,18,37,2.567,1,0.006,0.037
72,12,Pass,76,20,32,2.245,1,0.007,0.049
72,12,Pass,76,22,28,1.624,1,0.006,0.054
72,12,Pass,76,24,25,0.931,1,0.003,0.052
72,12,Pass,76,26,23,0.465,1,0.001,0.042
72,12,Pass,74,0,27,2.218,0,0,0
72,12,Pass,74,2,32,2.846,0,0,0
72,12,Pass,74,4,37,2.874,0,0,0
72,12,Pass,74,6,39,2.507,0,0,0
72,12,Pass,74,8,43,2.294,1,0,0.001
72,12,Pass,74,10,46,2.472,1,0,0.002
72,12,Pass,74,12,42,2.773,1,0.001,0.004
72,12,Pass,74,14,44,2.893,1,0.002,0.012
72,12,Pass,74,16,41,2.878,1,0.005,0.026
72,12,Pass,74,18,37,2.819,1,0.008,0.041
72,12,Pass,74,20,32,2.53,1,0.008,0.051
72,12,Pass,74,22,28,1.879,1,0.007,0.054
72,12,Pass,74,24,27,1.114,1,0.004,0.052
72,12,Pass,72,0,27,1.269,0,0,0
72,12,Pass,72,2,29,1.721,0,0,0
72,12,Pass,72,4,33,1.899,0,0,0
72,12,Pass,72,6,36,1.907,1,0,0
72,12,Pass,72,8,37,2.026,1,0,0.001
72,12,Pass,72,10,40,2.337,1,0,0.003
72,12,Pass,72,12,44,2.642,1,0.001,0.007
72,12,Pass,72,14,43,2.758,1,0.003,0.016
72,12,Pass,72,16,40,2.741,1,0.006,0.031
72,12,Pass,72,18,37,2.663,1,0.008,0.047
72,12,Pass,72,20,33,2.391,1,0.009,0.055
72,12,Pass,72,22,28,1.824,1,0.007,0.055
72,12,Pass,72,24,25,1.145,1,0.004,0.05
72,12,Pass,70,2,27,0.947,0,0,0
72,12,Pass,70,4,29,1.274,0,0,0
72,12,Pass,70,6,34,1.614,1,0,0.001
72,12,Pass,70,8,35,2.012,1,0,0.002
72,12,Pass,70,10,37,2.393,1,0.001,0.004
72,12,Pass,70,12,39,2.588,1,0.002,0.009
72,12,Pass,70,14,35,2.55,1,0.003,0.021
72,12,Pass,70,16,35,2.416,1,0.006,0.041
