x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,14,Pass,98,2,31,0.387,1,0.002,0.099
90,14,Pass,98,4,31,0.726,1,0.005,0.099
90,14,Pass,98,6,31,1.013,1,0.006,0.094
90,14,Pass,98,8,30,1.04,1,0.006,0.084
90,14,Pass,98,10,33,0.784,1,0.004,0.072
90,14,Pass,98,12,32,0.439,1,0.002,0.058
90,14,Pass,96,0,28,0.183,1,0.001,0.07
90,14,Pass,96,2,32,0.389,1,0.002,0.089
90,14,Pass,96,4,33,0.667,1,0.004,0.099
90,14,Pass,96,6,34,0.892,1,0.006,0.098
90,14,Pass,96,8,32,0.9,1,0.005,0.09
90,14,Pass,96,10,35,0.675,1,0.003,0.077
90,14,Pass,96,12,36,0.381,1,0.002,0.061
90,14,Pass,96,14,36,0.18,1,0,0.041
90,14,Pass,94,0,30,0.234,1,0.001,0.035
90,14,Pass,94,2,34,0.397,1,0.001,0.056
90,14,Pass,94,4,36,0.57,1,0.003,0.074
90,14,Pass,94,6,35,0.692,1,0.004,0.081
90,14,Pass,94,8,37,0.681,1,0.003,0.076
90,14,Pass,94,10,39,0.523,1,0.002,0.064
90,14,Pass,94,12,37,0.312,1,0.001,0.049
90,14,Pass,94,14,36,0.167,1,0,0.029
90,14,Pass,94,16,35,0.144,1,0,0.009
90,14,Pass,92,0,30,0.311,1,0,0.012
90,14,Pass,92,2,33,0.448,1,0.001,0.022
90,14,Pass,92,4,36,0.525,1,0.001,0.036
90,14,Pass,92,6,37,0.542,1,0.002,0.047
90,14,Pass,92,8,40,0.501,1,0.002,0.047
90,14,Pass,92,10,41,0.393,1,0.001,0.039
90,14,Pass,92,12,42,0.253,1,0,0.027
90,14,Pass,92,14,41,0.159,1,0,0.014
90,14,Pass,92,16,35,0.164,1,0,0.004
90,14,Pass,92,18,31,0.266,1,0,0.001
90,14,Pass,90,0,30,0.388,1,0,0.003
90,14,Pass,90,2,33,0.521,1,0,0.006
90,14,Pass,90,4,38,0.536,1,0,0.011
90,14,Pass,90,6,38,0.466,1,0.001,0.017
90,14,Pass,90,8,41,0.378,1,0,0.02
90,14,Pass,90,10,43,0.286,1,0,0.017
90,14,Pass,90,12,44,0.198,1,0,0.012
90,14,Pass,90,14,44,0.153,1,0,0.006
90,14,Pass,90,16,34,0.192,1,0,0.002
90,14,Pass,90,18,31,0.308,0,0,0.001
90,14,Pass,88,0,30,0.44,1,0,0.001
90,14,Pass,88,2,33,0.583,1,0,0.001
90,14,Pass,88,4,36,0.569,1,0,0.002
90,14,Pass,88,6,37,0.438,1,0,0.004
90,14,Pass,88,8,41,0.3,1,0,0.006
90,14,Pass,88,10,44,0.204,1,0,0.007
90,14,Pass,88,12,43,0.152,1,0,0.005
90,14,Pass,88,14,44,0.161,1,0,0.002
90,14,Pass,88,16,37,0.253,0,0,0.001
90,14,Pass,88,18,34,0.409,0,0,0
90,14,Pass,86,0,29,0.493,1,0,0
90,14,Pass,86,2,29,0.653,1,0,0
90,14,Pass,86,4,34,0.627,1,0,0
90,14,Pass,86,6,36,0.456,1,0,0.001
90,14,Pass,86,8,39,0.277,1,0,0.002
90,14,Pass,86,10,43,0.168,1,0,0.003
90,14,Pass,86,12,45,0.136,1,0,0.003
90,14,Pass,86,14,44,0.188,0,0,0.001
90,14,Pass,86,16,39,0.333,0,0,0
90,14,Pass,86,18,34,0.543,0,0,0
90,14,Pass,84,0,27,0.61,0,0,0
90,14,Pass,84,2,29,0.785,0,0,0
90,14,Pass,84,4,31,0.736,0,0,0
90,14,Pass,84,6,35,0.525,0,0,0.001
90,14,Pass,84,8,36,0.315,0,0,0.002
90,14,Pass,84,10,39,0.193,0,0,0.004
