x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,74,Pass,114,40,20,0.07,2,0.001,0.308
100,74,Pass,114,42,19,0.048,2,0,0.132
100,74,Pass,114,44,19,0.06,2,0,0.022
100,74,Pass,114,46,18,0.127,1,0,0.001
100,74,Pass,114,48,18,0.26,0,0,0
100,74,Pass,114,50,20,0.406,0,0,0
100,74,Pass,112,36,19,0.095,2,0.002,0.4
100,74,Pass,112,38,19,0.084,2,0.001,0.275
100,74,Pass,112,40,20,0.072,2,0.001,0.136
100,74,Pass,112,42,20,0.063,2,0,0.046
100,74,Pass,112,44,20,0.071,2,0,0.008
100,74,Pass,112,46,20,0.129,2,0,0.001
100,74,Pass,112,48,18,0.252,0,0,0
100,74,Pass,112,50,20,0.388,0,0,0
100,74,Pass,112,52,21,0.434,0,0,0
100,74,Pass,112,54,20,0.36,0,0,0
100,74,Pass,110,36,19,0.055,2,0.001,0.223
100,74,Pass,110,38,19,0.069,2,0,0.107
100,74,Pass,110,40,19,0.077,2,0,0.04
100,74,Pass,110,42,20,0.075,2,0,0.012
100,74,Pass,110,44,21,0.073,2,0,0.003
100,74,Pass,110,46,19,0.101,1,0,0
100,74,Pass,110,48,19,0.176,0,0,0
100,74,Pass,110,50,22,0.264,0,0,0
100,74,Pass,110,52,24,0.295,0,0,0
100,74,Pass,110,54,22,0.25,0,0,0
100,74,Pass,108,34,17,0.021,2,0,0.155
100,74,Pass,108,36,19,0.036,2,0,0.077
100,74,Pass,108,38,18,0.057,2,0,0.03
100,74,Pass,108,40,19,0.073,2,0,0.01
100,74,Pass,108,42,22,0.074,2,0,0.003
100,74,Pass,108,44,21,0.067,1,0,0
100,74,Pass,108,46,19,0.07,1,0,0
100,74,Pass,108,48,20,0.098,0,0,0
100,74,Pass,108,50,22,0.139,0,0,0
100,74,Pass,108,52,25,0.157,0,0,0.001
100,74,Pass,108,54,24,0.141,0,0,0.002
100,74,Pass,108,56,21,0.121,0,0,0.006
100,74,Pass,106,34,15,0.012,2,0,0.05
100,74,Pass,106,36,17,0.023,2,0,0.022
100,74,Pass,106,38,18,0.04,2,0,0.008
100,74,Pass,106,40,20,0.056,2,0,0.002
100,74,Pass,106,42,20,0.063,1,0,0
100,74,Pass,106,44,21,0.058,1,0,0
100,74,Pass,106,46,19,0.053,1,0,0
100,74,Pass,106,48,20,0.059,0,0,0.001
100,74,Pass,106,50,22,0.08,0,0,0.001
