x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,66,Pass,68,74,36,1.603,0,0,0.004
54,66,Pass,68,76,35,1.329,0,0.001,0.007
54,66,Pass,68,78,33,0.932,0,0.001,0.011
54,66,Pass,68,80,30,0.526,0,0,0.014
54,66,Pass,66,70,40,1.701,0,0,0.001
54,66,Pass,66,72,42,1.998,0,0,0.003
54,66,Pass,66,74,40,2.074,0,0.001,0.007
54,66,Pass,66,76,39,1.846,0,0.001,0.011
54,66,Pass,66,78,38,1.347,0,0.001,0.016
54,66,Pass,66,80,34,0.77,0,0.001,0.021
54,66,Pass,64,68,46,1.189,0,0,0.001
54,66,Pass,64,70,45,1.538,0,0,0.002
54,66,Pass,64,72,45,1.912,0,0.001,0.005
54,66,Pass,64,74,42,2.162,0,0.001,0.01
54,66,Pass,64,76,42,2.067,0,0.002,0.015
54,66,Pass,64,78,39,1.577,0,0.002,0.021
54,66,Pass,64,80,36,0.925,0,0.002,0.026
54,66,Pass,62,66,47,0.763,1,0,0
54,66,Pass,62,68,49,0.909,1,0,0.001
54,66,Pass,62,70,50,1.16,1,0,0.003
54,66,Pass,62,72,47,1.534,1,0.001,0.007
54,66,Pass,62,74,44,1.887,0,0.001,0.012
54,66,Pass,62,76,43,1.928,0,0.002,0.017
54,66,Pass,62,78,41,1.536,0,0.002,0.023
54,66,Pass,62,80,36,0.926,0,0.002,0.028
54,66,Pass,60,66,50,0.552,1,0,0
54,66,Pass,60,68,51,0.637,1,0,0.001
54,66,Pass,60,70,49,0.83,1,0,0.003
54,66,Pass,60,72,48,1.18,1,0,0.006
54,66,Pass,60,74,46,1.566,1,0.001,0.01
54,66,Pass,60,76,41,1.685,0,0.002,0.014
54,66,Pass,60,78,38,1.384,0,0.002,0.018
54,66,Pass,60,80,31,0.848,0,0.001,0.022
54,66,Pass,58,66,45,0.434,2,0,0
54,66,Pass,58,68,45,0.524,1,0,0.001
54,66,Pass,58,70,49,0.72,1,0,0.002
54,66,Pass,58,72,48,1.075,1,0,0.003
54,66,Pass,58,74,46,1.476,1,0.001,0.005
54,66,Pass,58,76,43,1.622,1,0.001,0.008
54,66,Pass,58,78,38,1.348,0,0.001,0.01
54,66,Pass,58,80,34,0.833,0,0.001,0.011
54,66,Pass,56,64,41,0.444,2,0,0
54,66,Pass,56,66,47,0.489,2,0,0
54,66,Pass,56,68,46,0.6,2,0,0
54,66,Pass,56,70,44,0.8,1,0,0.001
54,66,Pass,56,72,47,1.161,1,0,0.001
54,66,Pass,56,74,45,1.576,1,0,0.002
54,66,Pass,56,76,42,1.74,1,0,0.002
54,66,Pass,56,78,38,1.47,1,0,0.003
54,66,Pass,56,80,32,0.931,0,0,0.004
54,66,Pass,54,64,41,0.626,2,0,0
54,66,Pass,54,66,46,0.739,2,0,0
54,66,Pass,54,68,48,0.832,2,0,0
54,66,Pass,54,70,47,0.953,1,0,0
54,66,Pass,54,72,46,1.229,1,0,0
54,66,Pass,54,74,43,1.608,1,0,0
54,66,Pass,54,76,39,1.795,1,0,0.001
54,66,Pass,54,78,34,1.571,1,0,0.001
54,66,Pass,54,80,30,1.041,0,0,0.001
54,66,Pass,52,66,44,1.177,2,0,0
54,66,Pass,52,68,42,1.182,2,0,0
54,66,Pass,52,70,43,1.099,1,0,0
54,66,Pass,52,72,41,1.157,1,0,0
54,66,Pass,52,74,38,1.397,1,0,0
54,66,Pass,52,76,35,1.574,1,0,0
54,66,Pass,52,78,30,1.434,1,0,0
54,66,Pass,52,80,23,0.995,0,0,0
54,66,Pass,50,66,41,1.651,2,0,0
54,66,Pass,50,68,40,1.507,2,0,0
54,66,Pass,50,70,37,1.175,1,0,0
54,66,Pass,50,72,36,0.968,1,0,0
54,66,Pass,50,74,35,1.006,1,0,0
54,66,Pass,50,76,31,1.109,1,0,0
54,66,Pass,50,78,27,1.035,1,0,0
54,66,Pass,50,80,24,0.74,0,0,0
54,66,Pass,48,68,40,1.609,2,0,0
54,66,Pass,48,70,36,1.114,1,0,0
54,66,Pass,48,72,35,0.743,1,0,0
54,66,Pass,48,74,33,0.625,1,0,0
54,66,Pass,48,76,30,0.632,1,0,0
54,66,Pass,48,78,27,0.58,1,0,0
54,66,Pass,48,80,23,0.416,0,0,0
54,66,Pass,46,68,40,1.48,3,0,0
54,66,Pass,46,70,39,0.954,1,0,0
54,66,Pass,46,72,36,0.554,1,0,0
54,66,Pass,46,74,33,0.372,1,0,0
54,66,Pass,46,76,29,0.316,1,0,0
54,66,Pass,46,78,25,0.264,1,0,0
54,66,Pass,46,80,23,0.18,0,0,0
54,66,Pass,44,72,34,0.431,1,0,0
54,66,Pass,44,74,32,0.238,1,0,0
54,66,Pass,44,76,25,0.158,1,0,0
54,66,Pass,44,78,24,0.11,1,0,0
54,66,Pass,44,80,20,0.066,0,0,0
54,66,Pass,76,76,26,0.074,0,0,0
54,66,Pass,76,78,23,0.063,0,0,0
54,66,Pass,74,72,31,0.26,0,0,0
54,66,Pass,74,74,30,0.217,0,0,0
54,66,Pass,74,76,30,0.172,0,0,0.001
54,66,Pass,74,78,25,0.131,0,0,0.001
54,66,Pass,74,80,22,0.087,0,0,0.001
54,66,Pass,72,68,34,0.47,0,0,0.001
54,66,Pass,72,70,33,0.589,0,0,0
54,66,Pass,72,72,32,0.594,0,0,0.001
54,66,Pass,72,74,32,0.505,0,0,0.001
54,66,Pass,72,76,30,0.387,0,0,0.002
54,66,Pass,72,78,27,0.271,0,0,0.003
54,66,Pass,72,80,25,0.164,0,0,0.003
54,66,Pass,70,68,34,0.822,0,0,0.001
54,66,Pass,70,70,34,1.061,0,0,0.001
54,66,Pass,70,72,33,1.118,0,0,0.001
54,66,Pass,70,74,32,0.996,0,0,0.002
54,66,Pass,70,76,30,0.781,0,0,0.004
54,66,Pass,70,78,30,0.536,0,0,0.006
54,66,Pass,70,80,26,0.307,0,0,0.008
54,66,Pass,68,66,36,0.747,0,0,0.001
54,66,Pass,68,68,37,1.15,0,0,0
54,66,Pass,68,70,37,1.51,0,0,0.001
54,66,Pass,68,72,37,1.676,0,0,0.002
54,66,Pass,66,66,41,0.908,0,0,0
54,66,Pass,66,68,40,1.295,0,0,0
54,66,Pass,64,66,44,0.917,0,0,0
54,66,Pass,62,64,42,0.749,1,0,0
54,66,Pass,64,30,5,0.014,0,0,0
54,66,Pass,64,32,6,0.043,0,0,0
54,66,Pass,64,34,5,0.095,0,0,0
54,66,Pass,64,36,5,0.148,0,0,0
54,66,Pass,64,38,4,0.169,0,0,0
54,66,Pass,64,40,7,0.156,0,0,0.001
54,66,Pass,64,42,9,0.136,0,0,0.002
54,66,Pass,62,28,6,0.007,0,0,0.002
54,66,Pass,62,30,6,0.011,0,0,0.003
54,66,Pass,62,32,7,0.03,0,0,0.002
54,66,Pass,62,34,8,0.066,0,0,0.001
54,66,Pass,62,36,8,0.102,0,0,0.001
54,66,Pass,62,38,8,0.118,0,0,0.001
54,66,Pass,62,40,9,0.109,0,0,0.001
54,66,Pass,62,42,12,0.096,0,0,0.002
54,66,Pass,62,44,13,0.087,0,0,0.003
54,66,Pass,60,26,8,0.029,0,0,0.001
54,66,Pass,60,28,8,0.019,0,0,0.005
54,66,Pass,60,30,8,0.014,0,0,0.013
54,66,Pass,60,32,9,0.02,0,0,0.014
54,66,Pass,60,34,10,0.038,0,0,0.009
54,66,Pass,60,36,10,0.06,0,0,0.006
54,66,Pass,60,38,9,0.072,0,0,0.004
54,66,Pass,60,40,10,0.07,0,0,0.003
54,66,Pass,60,42,13,0.062,0,0,0.002
54,66,Pass,60,44,15,0.054,0,0,0.002
54,66,Pass,60,46,15,0.056,0,0,0.002
54,66,Pass,58,24,7,0.089,0,0,0.001
54,66,Pass,58,26,7,0.077,0,0,0.002
54,66,Pass,58,28,8,0.053,0,0,0.008
54,66,Pass,58,30,9,0.036,0,0,0.021
54,66,Pass,58,32,10,0.033,0,0,0.033
54,66,Pass,58,34,12,0.043,0,0,0.03
54,66,Pass,58,36,11,0.066,0,0,0.019
54,66,Pass,58,38,11,0.092,0,0,0.01
54,66,Pass,58,40,11,0.103,0,0,0.005
54,66,Pass,58,42,13,0.09,0,0,0.003
54,66,Pass,58,44,17,0.066,0,0,0.001
54,66,Pass,58,46,19,0.063,1,0,0.001
54,66,Pass,58,48,21,0.123,1,0,0
54,66,Pass,56,24,8,0.164,0,0,0.001
54,66,Pass,56,26,8,0.157,0,0,0.004
54,66,Pass,56,28,9,0.13,0,0,0.01
54,66,Pass,56,30,11,0.11,0,0,0.02
54,66,Pass,56,32,11,0.099,0,0,0.03
54,66,Pass,56,34,12,0.109,0,0,0.03
54,66,Pass,56,36,13,0.157,0,0,0.019
54,66,Pass,56,38,12,0.23,0,0,0.01
54,66,Pass,56,40,15,0.271,0,0,0.004
54,66,Pass,56,42,15,0.236,0,0,0.002
54,66,Pass,56,44,15,0.156,1,0,0.001
54,66,Pass,56,46,20,0.105,1,0,0
54,66,Pass,56,48,19,0.149,1,0,0
54,66,Pass,54,24,8,0.238,0,0,0.002
