x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,40,Pass,118,44,5,0.001,0,0,0.006
108,40,Pass,118,46,6,0.001,0,0,0.004
108,40,Pass,116,38,4,0.021,0,0,0.007
108,40,Pass,116,40,5,0.019,0,0,0.007
108,40,Pass,116,42,5,0.012,0,0,0.007
108,40,Pass,116,44,5,0.005,0,0,0.006
108,40,Pass,116,46,6,0.002,0,0,0.004
108,40,Pass,116,48,6,0.002,0,0,0.001
108,40,Pass,116,50,6,0.002,0,0,0
108,40,Pass,116,52,6,0.002,0,0,0
108,40,Pass,114,36,5,0.06,0,0,0.007
108,40,Pass,114,38,5,0.076,0,0,0.007
108,40,Pass,114,40,6,0.067,0,0,0.007
108,40,Pass,114,42,6,0.041,0,0,0.007
108,40,Pass,114,44,7,0.019,0,0,0.006
108,40,Pass,114,46,7,0.008,0,0,0.005
108,40,Pass,114,48,7,0.005,0,0,0.001
108,40,Pass,114,50,7,0.006,0,0,0
108,40,Pass,114,52,6,0.006,0,0,0
108,40,Pass,114,54,6,0.007,0,0,0
108,40,Pass,112,34,5,0.083,0,0,0.007
108,40,Pass,112,36,5,0.15,0,0,0.007
108,40,Pass,112,38,6,0.188,0,0,0.007
108,40,Pass,112,40,6,0.165,0,0,0.007
108,40,Pass,112,42,6,0.103,0,0,0.007
108,40,Pass,112,44,7,0.046,0,0,0.006
108,40,Pass,112,46,7,0.018,0,0,0.005
108,40,Pass,112,48,8,0.012,0,0,0.002
108,40,Pass,112,50,7,0.012,0,0,0
108,40,Pass,112,52,6,0.012,0,0,0
108,40,Pass,112,54,6,0.012,0,0,0
108,40,Pass,112,56,5,0.016,0,0,0
108,40,Pass,110,34,5,0.144,0,0,0.007
108,40,Pass,110,36,5,0.261,0,0,0.007
108,40,Pass,110,38,7,0.33,0,0,0.007
108,40,Pass,110,40,7,0.293,0,0,0.007
108,40,Pass,110,42,6,0.184,0,0,0.006
108,40,Pass,110,44,7,0.084,0,0,0.006
108,40,Pass,110,46,7,0.033,0,0,0.004
108,40,Pass,110,48,8,0.018,0,0,0.002
