x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,74,Pass,114,40,13,0.05,2,0,0.034
88,74,Pass,114,42,12,0.046,2,0,0.011
88,74,Pass,114,44,11,0.05,2,0,0.004
88,74,Pass,114,46,10,0.044,1,0,0.002
88,74,Pass,114,48,11,0.032,0,0,0.003
88,74,Pass,114,50,12,0.025,0,0,0.007
88,74,Pass,112,36,14,0.346,2,0.001,0.06
88,74,Pass,112,38,14,0.214,2,0.001,0.053
88,74,Pass,112,40,14,0.148,2,0,0.031
88,74,Pass,112,42,12,0.156,2,0,0.01
88,74,Pass,112,44,12,0.177,2,0,0.005
88,74,Pass,112,46,12,0.16,2,0,0.004
88,74,Pass,112,48,11,0.112,0,0,0.004
88,74,Pass,112,50,12,0.078,0,0,0.005
88,74,Pass,112,52,14,0.093,0,0,0.012
88,74,Pass,112,54,13,0.147,0,0,0.026
88,74,Pass,110,36,14,0.714,2,0.003,0.056
88,74,Pass,110,38,14,0.442,2,0.001,0.051
88,74,Pass,110,40,13,0.335,2,0.001,0.028
88,74,Pass,110,42,13,0.398,2,0,0.011
88,74,Pass,110,44,13,0.48,2,0,0.007
88,74,Pass,110,46,10,0.446,1,0,0.007
88,74,Pass,110,48,11,0.308,0,0,0.007
88,74,Pass,110,50,14,0.196,0,0,0.007
88,74,Pass,110,52,15,0.195,0,0,0.008
88,74,Pass,110,54,14,0.275,0,0,0.015
88,74,Pass,108,34,13,1.465,2,0.005,0.047
88,74,Pass,108,36,13,1.075,2,0.004,0.051
88,74,Pass,108,38,13,0.675,2,0.002,0.046
88,74,Pass,108,40,13,0.579,2,0.001,0.026
88,74,Pass,108,42,14,0.78,2,0.001,0.013
88,74,Pass,108,44,12,0.992,1,0.001,0.011
88,74,Pass,108,46,11,0.94,1,0.001,0.011
88,74,Pass,108,48,14,0.65,0,0,0.011
88,74,Pass,108,50,16,0.382,0,0,0.01
88,74,Pass,108,52,17,0.31,0,0,0.007
88,74,Pass,108,54,18,0.388,0,0,0.009
88,74,Pass,108,56,18,0.454,0,0,0.017
88,74,Pass,106,34,12,1.668,2,0.004,0.04
88,74,Pass,106,36,12,1.187,2,0.003,0.044
88,74,Pass,106,38,12,0.77,2,0.002,0.04
88,74,Pass,106,40,13,0.781,2,0.001,0.024
88,74,Pass,106,42,12,1.188,1,0.001,0.016
88,74,Pass,106,44,13,1.576,1,0.002,0.015
88,74,Pass,106,46,12,1.522,1,0.002,0.016
