x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,24,Pass,98,2,19,0.292,1,0.001,0.029
84,24,Pass,98,4,20,0.341,1,0.001,0.048
84,24,Pass,98,6,23,0.37,1,0.001,0.061
84,24,Pass,98,8,24,0.401,1,0.001,0.055
84,24,Pass,98,10,26,0.405,1,0.001,0.04
84,24,Pass,98,12,25,0.35,1,0.001,0.028
84,24,Pass,96,0,17,0.452,1,0,0.007
84,24,Pass,96,2,19,0.62,1,0.001,0.014
84,24,Pass,96,4,22,0.688,1,0.001,0.025
84,24,Pass,96,6,24,0.728,1,0.002,0.036
84,24,Pass,96,8,25,0.803,1,0.002,0.036
84,24,Pass,96,10,27,0.835,1,0.002,0.03
84,24,Pass,96,12,29,0.729,1,0.001,0.024
84,24,Pass,96,14,30,0.527,1,0.001,0.022
84,24,Pass,94,0,16,0.749,1,0,0.003
84,24,Pass,94,2,22,1.018,1,0.001,0.008
84,24,Pass,94,4,24,1.125,1,0.001,0.017
84,24,Pass,94,6,25,1.203,1,0.002,0.028
84,24,Pass,94,8,26,1.353,1,0.003,0.034
84,24,Pass,94,10,28,1.42,1,0.003,0.033
84,24,Pass,94,12,29,1.248,1,0.002,0.029
84,24,Pass,94,14,31,0.928,1,0.002,0.025
84,24,Pass,94,16,27,0.638,1,0.001,0.024
84,24,Pass,92,0,20,0.9,1,0,0.002
84,24,Pass,92,2,22,1.237,1,0.001,0.007
84,24,Pass,92,4,26,1.415,1,0.002,0.018
84,24,Pass,92,6,25,1.6,1,0.003,0.033
84,24,Pass,92,8,27,1.866,1,0.005,0.044
84,24,Pass,92,10,28,1.977,1,0.006,0.045
84,24,Pass,92,12,29,1.764,1,0.005,0.04
84,24,Pass,92,14,32,1.387,1,0.003,0.03
84,24,Pass,92,16,27,1.049,1,0.002,0.023
84,24,Pass,92,18,26,0.785,1,0.001,0.025
84,24,Pass,90,0,20,0.773,1,0,0.003
84,24,Pass,90,2,22,1.098,1,0.001,0.01
84,24,Pass,90,4,28,1.354,1,0.002,0.025
84,24,Pass,90,6,28,1.687,1,0.005,0.045
84,24,Pass,90,8,30,2.087,1,0.008,0.057
84,24,Pass,90,10,31,2.26,1,0.009,0.059
84,24,Pass,90,12,31,2.075,1,0.007,0.051
84,24,Pass,90,14,32,1.744,1,0.004,0.034
84,24,Pass,90,16,26,1.43,1,0.002,0.021
84,24,Pass,90,18,26,1.114,0,0.001,0.019
84,24,Pass,88,0,21,0.478,1,0,0.005
84,24,Pass,88,2,24,0.725,1,0.001,0.015
84,24,Pass,88,4,27,1.013,1,0.002,0.035
84,24,Pass,88,6,28,1.436,1,0.005,0.056
84,24,Pass,88,8,31,1.9,1,0.008,0.068
84,24,Pass,88,10,31,2.117,1,0.009,0.068
84,24,Pass,88,12,29,2.01,1,0.007,0.056
84,24,Pass,88,14,30,1.785,1,0.004,0.035
84,24,Pass,88,16,26,1.542,0,0.002,0.018
84,24,Pass,88,18,29,1.217,0,0.001,0.013
84,24,Pass,86,0,23,0.224,1,0,0.008
84,24,Pass,86,2,23,0.389,1,0.001,0.021
84,24,Pass,86,4,27,0.653,1,0.002,0.04
84,24,Pass,86,6,29,1.054,1,0.004,0.057
84,24,Pass,86,8,31,1.464,1,0.006,0.066
84,24,Pass,86,10,33,1.654,1,0.007,0.065
84,24,Pass,86,12,34,1.593,1,0.005,0.053
84,24,Pass,86,14,30,1.45,0,0.003,0.032
84,24,Pass,86,16,29,1.28,0,0.001,0.015
84,24,Pass,86,18,30,1.012,0,0.001,0.009
84,24,Pass,84,0,20,0.096,0,0,0.009
84,24,Pass,84,2,21,0.214,0,0,0.02
84,24,Pass,84,4,24,0.438,0,0.001,0.032
84,24,Pass,84,6,28,0.763,0,0.002,0.042
84,24,Pass,84,8,28,1.056,0,0.003,0.048
84,24,Pass,84,10,30,1.157,0,0.004,0.049
84,24,Pass,84,12,33,1.072,0,0.003,0.041
84,24,Pass,84,14,31,0.944,0,0.002,0.026
84,24,Pass,84,16,29,0.821,0,0.001,0.012
84,24,Pass,84,18,33,0.649,0,0,0.006
84,24,Pass,82,0,20,0.054,0,0,0.006
84,24,Pass,82,2,21,0.149,0,0,0.01
84,24,Pass,82,4,25,0.338,0,0,0.015
84,24,Pass,82,6,27,0.592,0,0.001,0.02
84,24,Pass,82,8,27,0.789,0,0.001,0.024
84,24,Pass,82,10,29,0.81,0,0.001,0.026
84,24,Pass,82,12,29,0.683,0,0.001,0.024
84,24,Pass,82,14,31,0.536,0,0.001,0.016
84,24,Pass,82,16,31,0.433,0,0,0.008
84,24,Pass,82,18,33,0.345,0,0,0.004
84,24,Pass,80,0,17,0.038,0,0,0.002
84,24,Pass,80,2,20,0.111,0,0,0.004
84,24,Pass,80,4,21,0.257,0,0,0.005
84,24,Pass,80,6,24,0.453,0,0,0.007
84,24,Pass,80,8,26,0.602,0,0,0.008
84,24,Pass,80,10,27,0.607,0,0,0.009
84,24,Pass,80,12,27,0.484,0,0,0.009
84,24,Pass,80,14,30,0.335,0,0,0.007
84,24,Pass,80,16,30,0.24,0,0,0.004
84,24,Pass,80,18,32,0.199,0,0,0.003
84,24,Pass,78,0,12,0.024,0,0,0
84,24,Pass,78,2,18,0.07,0,0,0.001
84,24,Pass,78,4,21,0.169,0,0,0.001
84,24,Pass,78,6,21,0.317,0,0,0.002
84,24,Pass,78,8,25,0.46,0,0,0.002
84,24,Pass,78,10,27,0.512,0,0,0.002
84,24,Pass,78,12,27,0.444,0,0,0.002
84,24,Pass,78,14,29,0.314,0,0,0.001
84,24,Pass,78,16,31,0.215,0,0,0.001
84,24,Pass,76,0,13,0.013,0,0,0
84,24,Pass,76,2,15,0.038,0,0,0
84,24,Pass,76,4,17,0.102,0,0,0
84,24,Pass,76,6,19,0.225,0,0,0
84,24,Pass,76,8,22,0.39,0,0,0
84,24,Pass,76,10,24,0.515,0,0,0
84,24,Pass,76,12,23,0.512,0,0,0
84,24,Pass,76,14,27,0.393,0,0,0
84,24,Pass,74,2,15,0.02,0,0,0
84,24,Pass,74,4,17,0.067,0,0,0
84,24,Pass,74,6,19,0.179,0,0,0
84,24,Pass,74,8,20,0.363,0,0,0
84,24,Pass,74,10,21,0.538,0,0,0
84,24,Pass,104,0,11,0.007,1,0,0.064
84,24,Pass,104,2,12,0.013,1,0,0.092
84,24,Pass,104,4,14,0.021,1,0,0.11
84,24,Pass,104,6,14,0.028,1,0,0.109
84,24,Pass,104,8,15,0.032,1,0,0.088
84,24,Pass,102,0,11,0.024,1,0,0.051
84,24,Pass,102,2,13,0.041,1,0,0.08
84,24,Pass,102,4,16,0.058,1,0,0.107
84,24,Pass,102,6,17,0.071,1,0.001,0.117
84,24,Pass,102,8,19,0.074,1,0.001,0.104
84,24,Pass,102,10,18,0.07,1,0,0.074
84,24,Pass,100,0,13,0.075,1,0,0.031
84,24,Pass,100,2,15,0.115,1,0,0.054
84,24,Pass,100,4,19,0.148,1,0.001,0.081
84,24,Pass,100,6,19,0.169,1,0.001,0.095
84,24,Pass,100,8,20,0.178,1,0.001,0.085
84,24,Pass,100,10,21,0.17,1,0.001,0.061
84,24,Pass,100,12,22,0.145,1,0,0.04
84,24,Pass,98,0,12,0.204,1,0,0.015
84,24,Pass,98,14,24,0.256,1,0,0.025
84,24,Pass,76,38,12,0.071,0,0,0.07
84,24,Pass,76,40,10,0.022,0,0,0.054
84,24,Pass,76,42,7,0.007,0,0,0.028
84,24,Pass,76,44,6,0.003,0,0,0.009
84,24,Pass,76,46,5,0.002,0,0,0
84,24,Pass,76,48,5,0.003,0,0,0
84,24,Pass,76,50,3,0.01,0,0,0
84,24,Pass,74,36,13,0.18,0,0.001,0.081
84,24,Pass,74,38,12,0.063,0,0,0.081
84,24,Pass,74,40,9,0.018,0,0,0.067
84,24,Pass,74,42,7,0.007,0,0,0.028
84,24,Pass,74,44,6,0.006,0,0,0.004
84,24,Pass,74,46,3,0.005,0,0,0
84,24,Pass,74,48,2,0.003,0,0,0
84,24,Pass,74,50,2,0.003,0,0,0
84,24,Pass,74,52,2,0.006,0,0,0
84,24,Pass,72,34,12,0.274,0,0.001,0.077
84,24,Pass,72,36,12,0.126,0,0.001,0.083
84,24,Pass,72,38,10,0.046,0,0,0.078
84,24,Pass,72,40,8,0.021,0,0,0.041
84,24,Pass,72,42,5,0.021,0,0,0.007
84,24,Pass,72,44,4,0.025,0,0,0.001
84,24,Pass,72,46,2,0.021,0,0,0
84,24,Pass,72,48,1,0.013,0,0,0
84,24,Pass,72,50,2,0.006,0,0,0
84,24,Pass,72,52,2,0.003,0,0,0
84,24,Pass,72,54,2,0.002,0,0,0
84,24,Pass,70,34,12,0.145,0,0.001,0.072
84,24,Pass,70,36,11,0.067,0,0,0.077
84,24,Pass,70,38,9,0.035,0,0,0.051
84,24,Pass,70,40,8,0.041,0,0,0.01
84,24,Pass,70,42,4,0.066,0,0,0.001
84,24,Pass,70,44,2,0.081,0,0,0
84,24,Pass,70,46,2,0.071,0,0,0
84,24,Pass,70,48,1,0.043,0,0,0
84,24,Pass,70,50,1,0.018,0,0,0
84,24,Pass,70,52,1,0.005,0,0,0
84,24,Pass,70,54,2,0.001,0,0,0
84,24,Pass,70,56,2,0,0,0,0
84,24,Pass,68,32,12,0.118,0,0,0.043
84,24,Pass,68,34,10,0.06,0,0,0.06
84,24,Pass,68,36,9,0.033,0,0,0.053
84,24,Pass,68,38,9,0.041,0,0,0.015
84,24,Pass,68,40,3,0.086,0,0,0.002
84,24,Pass,68,42,3,0.151,0,0,0
84,24,Pass,68,44,2,0.189,0,0,0
84,24,Pass,68,46,2,0.165,0,0,0
84,24,Pass,68,48,1,0.1,0,0,0
84,24,Pass,68,50,1,0.042,0,0,0
84,24,Pass,68,52,1,0.013,0,0,0
84,24,Pass,68,54,1,0.003,0,0,0
84,24,Pass,68,56,1,0,0,0,0
84,24,Pass,66,32,9,0.041,0,0,0.03
84,24,Pass,66,34,8,0.022,0,0,0.04
84,24,Pass,66,36,7,0.022,0,0,0.019
84,24,Pass,66,38,4,0.056,0,0,0.003
84,24,Pass,66,40,3,0.137,0,0,0
84,24,Pass,66,42,2,0.245,0,0,0
84,24,Pass,66,44,2,0.306,0,0,0
84,24,Pass,66,46,2,0.267,0,0,0
84,24,Pass,66,48,1,0.162,0,0,0
84,24,Pass,66,50,1,0.069,0,0,0
84,24,Pass,66,52,1,0.02,0,0,0
84,24,Pass,66,54,1,0.004,0,0,0
84,24,Pass,66,56,1,0.001,0,0,0
84,24,Pass,64,32,7,0.012,0,0,0.018
84,24,Pass,64,34,7,0.009,0,0,0.017
84,24,Pass,64,36,6,0.019,0,0,0.004
84,24,Pass,64,38,3,0.061,0,0,0
84,24,Pass,64,40,2,0.155,0,0,0
84,24,Pass,64,42,2,0.277,0,0,0
84,24,Pass,64,44,2,0.346,0,0,0
84,24,Pass,64,46,2,0.302,0,0,0
84,24,Pass,64,48,1,0.184,0,0,0
84,24,Pass,64,50,1,0.078,0,0,0
84,24,Pass,64,52,1,0.023,0,0,0
84,24,Pass,64,54,1,0.005,0,0,0
84,24,Pass,64,56,1,0.001,0,0,0
84,24,Pass,62,32,6,0.003,0,0,0.008
84,24,Pass,62,34,6,0.004,0,0,0.004
84,24,Pass,62,36,3,0.014,0,0,0
84,24,Pass,62,38,2,0.048,0,0,0
84,24,Pass,62,40,2,0.122,0,0,0
84,24,Pass,62,42,2,0.218,0,0,0
84,24,Pass,62,44,2,0.273,0,0,0
84,24,Pass,62,46,1,0.238,0,0,0
84,24,Pass,62,48,1,0.145,0,0,0
84,24,Pass,62,50,1,0.061,0,0,0
84,24,Pass,62,52,1,0.018,0,0,0
84,24,Pass,62,54,1,0.004,0,0,0
84,24,Pass,62,56,1,0.001,0,0,0
84,24,Pass,60,32,3,0,0,0,0
84,24,Pass,60,34,3,0.002,0,0,0
84,24,Pass,60,36,2,0.007,0,0,0
84,24,Pass,60,38,2,0.026,0,0,0
84,24,Pass,60,40,2,0.067,0,0,0
84,24,Pass,60,42,2,0.12,0,0,0
84,24,Pass,60,44,2,0.15,0,0,0
84,24,Pass,60,46,1,0.131,0,0,0
84,24,Pass,60,48,1,0.08,0,0,0
84,24,Pass,60,50,1,0.034,0,0,0
84,24,Pass,60,52,1,0.01,0,0,0
84,24,Pass,60,54,1,0.002,0,0,0
84,24,Pass,60,56,1,0,0,0,0
84,24,Pass,58,34,2,0.001,0,0,0
84,24,Pass,58,36,2,0.003,0,0,0
84,24,Pass,58,38,2,0.01,0,0,0
84,24,Pass,58,40,2,0.026,0,0,0
84,24,Pass,58,42,2,0.046,0,0,0
84,24,Pass,58,44,1,0.057,0,0,0
84,24,Pass,58,46,1,0.05,0,0,0
84,24,Pass,58,48,1,0.03,0,0,0
84,24,Pass,58,50,1,0.013,0,0,0
84,24,Pass,58,52,1,0.004,0,0,0
84,24,Pass,58,54,1,0.001,0,0,0
84,24,Pass,56,34,2,0,0,0,0
84,24,Pass,56,36,2,0.001,0,0,0
84,24,Pass,56,38,2,0.003,0,0,0
84,24,Pass,56,40,2,0.007,0,0,0
84,24,Pass,56,42,1,0.012,0,0,0
84,24,Pass,56,44,1,0.015,0,0,0
84,24,Pass,56,46,1,0.013,0,0,0
84,24,Pass,56,48,1,0.008,0,0,0
84,24,Pass,56,50,1,0.003,0,0,0
84,24,Pass,56,52,1,0.001,0,0,0
84,24,Pass,56,54,1,0,0,0,0
84,24,Pass,54,36,1,0,0,0,0
84,24,Pass,54,38,1,0,0,0,0
84,24,Pass,54,40,1,0.001,0,0,0
84,24,Pass,54,42,1,0.002,0,0,0
84,24,Pass,54,44,1,0.003,0,0,0
84,24,Pass,54,46,1,0.002,0,0,0
84,24,Pass,54,48,1,0.002,0,0,0
84,24,Pass,54,50,1,0.001,0,0,0
84,24,Pass,54,52,1,0,0,0,0
84,24,Pass,52,40,1,0,0,0,0
84,24,Pass,52,42,1,0,0,0,0
84,24,Pass,52,44,1,0,0,0,0
84,24,Pass,52,46,1,0,0,0,0
84,24,Pass,52,48,1,0,0,0,0
84,24,Pass,120,40,2,0,0,0,0.002
84,24,Pass,120,42,2,0,0,0,0.001
84,24,Pass,120,44,2,0,0,0,0.001
84,24,Pass,120,46,2,0,0,0,0
84,24,Pass,120,48,3,0.001,0,0,0
84,24,Pass,120,50,3,0.005,0,0,0
84,24,Pass,120,52,4,0.025,0,0,0
84,24,Pass,120,54,4,0.101,0,0,0
84,24,Pass,118,38,4,0,0,0,0.001
84,24,Pass,118,40,4,0,0,0,0.001
84,24,Pass,118,42,4,0,0,0,0.001
84,24,Pass,118,44,2,0,0,0,0.001
84,24,Pass,118,46,3,0.001,0,0,0
84,24,Pass,118,48,5,0.003,0,0,0
84,24,Pass,118,50,5,0.009,0,0,0
84,24,Pass,118,52,5,0.029,0,0,0
84,24,Pass,118,54,4,0.094,0,0,0
84,24,Pass,118,56,4,0.256,0,0,0
84,24,Pass,116,38,5,0.001,0,0,0
84,24,Pass,116,40,5,0.001,0,0,0.001
84,24,Pass,116,42,5,0.001,0,0,0.001
84,24,Pass,116,44,5,0.002,0,0,0.001
84,24,Pass,116,46,5,0.005,0,0,0
84,24,Pass,116,48,4,0.013,0,0,0
84,24,Pass,116,50,5,0.029,0,0,0
84,24,Pass,116,52,5,0.057,0,0,0
84,24,Pass,116,54,5,0.104,0,0,0
84,24,Pass,116,56,4,0.192,0,0,0
84,24,Pass,116,58,4,0.328,0,0,0
84,24,Pass,114,36,6,0.006,0,0,0
84,24,Pass,114,38,5,0.008,0,0,0
84,24,Pass,114,40,5,0.008,0,0,0
84,24,Pass,114,42,5,0.007,0,0,0.001
84,24,Pass,114,44,6,0.008,0,0,0.001
84,24,Pass,114,46,7,0.017,0,0,0
84,24,Pass,114,48,5,0.043,0,0,0
