x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,26,Pass,98,2,14,0.252,1,0,0.004
82,26,Pass,98,4,16,0.259,1,0,0.009
82,26,Pass,98,6,19,0.231,1,0,0.016
82,26,Pass,98,8,20,0.215,1,0,0.02
82,26,Pass,98,10,22,0.205,1,0,0.019
82,26,Pass,98,12,21,0.173,1,0,0.018
82,26,Pass,96,0,13,0.299,1,0,0.002
82,26,Pass,96,2,16,0.408,1,0,0.004
82,26,Pass,96,4,18,0.441,1,0,0.009
82,26,Pass,96,6,20,0.447,1,0.001,0.017
82,26,Pass,96,8,21,0.475,1,0.001,0.023
82,26,Pass,96,10,24,0.483,1,0.001,0.024
82,26,Pass,96,12,26,0.412,1,0.001,0.022
82,26,Pass,96,14,26,0.291,1,0,0.021
82,26,Pass,94,0,12,0.413,1,0,0.002
82,26,Pass,94,2,19,0.577,1,0,0.005
82,26,Pass,94,4,21,0.67,1,0.001,0.013
82,26,Pass,94,6,22,0.765,1,0.001,0.025
82,26,Pass,94,8,24,0.891,1,0.002,0.033
82,26,Pass,94,10,26,0.935,1,0.002,0.035
82,26,Pass,94,12,27,0.812,1,0.002,0.032
82,26,Pass,94,14,28,0.602,1,0.001,0.025
82,26,Pass,94,16,24,0.413,1,0.001,0.019
82,26,Pass,92,0,16,0.455,1,0,0.003
82,26,Pass,92,2,19,0.665,1,0,0.008
82,26,Pass,92,4,23,0.853,1,0.001,0.02
82,26,Pass,92,6,23,1.099,1,0.003,0.036
82,26,Pass,92,8,25,1.38,1,0.004,0.046
82,26,Pass,92,10,27,1.491,1,0.005,0.047
82,26,Pass,92,12,27,1.341,1,0.004,0.041
82,26,Pass,92,14,29,1.072,1,0.002,0.029
82,26,Pass,92,16,25,0.811,1,0.001,0.017
82,26,Pass,92,18,27,0.563,1,0,0.013
82,26,Pass,90,0,16,0.381,1,0,0.005
82,26,Pass,90,2,19,0.6,1,0.001,0.013
82,26,Pass,90,4,26,0.879,1,0.002,0.03
82,26,Pass,90,6,26,1.293,1,0.004,0.047
82,26,Pass,90,8,29,1.742,1,0.006,0.056
