x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,20,Pass,64,24,170,2.971,6,0,0.002
42,20,Pass,62,18,222,2.255,6,0,0.003
42,20,Pass,62,20,212,2.486,6,0,0.003
42,20,Pass,62,22,212,2.512,6,0,0.002
42,20,Pass,62,24,209,2.469,6,0,0.002
42,20,Pass,62,26,193,2.514,6,0,0.002
42,20,Pass,62,28,180,2.561,5,0,0.001
42,20,Pass,62,30,163,2.427,4,0,0.001
42,20,Pass,60,16,260,2.697,5,0.001,0.004
42,20,Pass,60,18,249,2.845,5,0.001,0.004
42,20,Pass,60,20,246,2.85,6,0,0.003
42,20,Pass,60,22,246,2.73,6,0,0.003
42,20,Pass,60,24,234,2.668,6,0,0.003
42,20,Pass,60,26,220,2.75,5,0,0.002
42,20,Pass,60,28,201,2.808,4,0,0.002
42,20,Pass,60,30,182,2.649,4,0,0.001
42,20,Pass,60,32,157,2.307,4,0,0.001
42,20,Pass,58,14,290,3.917,4,0.001,0.003
42,20,Pass,58,16,292,4.273,5,0.001,0.004
42,20,Pass,58,18,279,4.461,5,0.001,0.004
42,20,Pass,58,20,283,4.338,6,0.001,0.003
42,20,Pass,58,22,283,4.044,6,0.001,0.003
42,20,Pass,58,24,265,3.91,5,0,0.002
42,20,Pass,58,26,251,4.032,4,0,0.002
42,20,Pass,58,28,234,4.088,4,0,0.002
42,20,Pass,58,30,214,3.757,4,0,0.001
42,20,Pass,58,32,190,3.136,3,0,0.002
42,20,Pass,58,34,164,2.559,5,0,0.002
42,20,Pass,56,12,322,4.998,4,0,0.002
42,20,Pass,56,14,322,5.53,4,0.001,0.003
42,20,Pass,56,16,343,6.155,4,0.001,0.003
42,20,Pass,56,18,331,6.534,5,0.001,0.003
42,20,Pass,56,20,330,6.423,5,0.001,0.003
42,20,Pass,56,22,316,6.069,5,0.001,0.002
42,20,Pass,56,24,309,6.042,4,0.001,0.002
42,20,Pass,56,26,288,6.466,4,0,0.001
42,20,Pass,56,28,273,6.687,4,0,0.001
42,20,Pass,56,30,243,6.06,4,0,0.001
42,20,Pass,56,32,216,4.79,6,0,0.002
42,20,Pass,56,34,183,3.614,6,0,0.002
42,20,Pass,54,12,348,6.28,2,0,0.001
42,20,Pass,54,14,368,6.792,4,0.001,0.002
42,20,Pass,54,16,370,7.603,5,0.001,0.002
42,20,Pass,54,18,366,8.235,5,0.001,0.002
42,20,Pass,54,20,366,8.333,5,0.001,0.002
42,20,Pass,54,22,358,8.24,4,0.001,0.001
42,20,Pass,54,24,343,8.721,4,0.001,0.001
42,20,Pass,54,26,319,9.798,4,0,0.001
42,20,Pass,54,28,300,10.321,4,0,0.001
42,20,Pass,54,30,283,9.237,5,0,0.001
42,20,Pass,54,32,259,6.949,6,0,0.001
42,20,Pass,54,34,214,4.792,6,0.001,0.002
42,20,Pass,54,36,188,3.513,5,0.001,0.003
42,20,Pass,52,12,385,7.316,2,0.001,0.001
42,20,Pass,52,14,406,7.486,5,0.001,0.002
42,20,Pass,52,16,412,8.259,5,0.001,0.002
42,20,Pass,52,18,397,9.094,4,0.001,0.002
42,20,Pass,52,20,393,9.598,4,0.001,0.001
42,20,Pass,52,22,396,10.156,4,0.001,0.001
42,20,Pass,52,24,377,11.483,4,0.001,0.001
42,20,Pass,52,26,350,13.284,4,0.001,0.001
42,20,Pass,52,28,323,13.952,5,0.001,0.001
42,20,Pass,52,30,305,12.226,5,0.001,0.001
42,20,Pass,52,32,281,8.815,6,0.001,0.001
42,20,Pass,52,34,254,5.624,6,0.001,0.002
42,20,Pass,52,36,226,3.727,6,0.001,0.003
42,20,Pass,50,12,421,8.252,0,0.001,0.002
42,20,Pass,50,14,440,7.835,3,0.001,0.002
42,20,Pass,50,16,443,8.302,4,0.001,0.002
42,20,Pass,50,18,424,9.196,4,0.001,0.002
42,20,Pass,50,20,417,10.178,4,0.001,0.002
42,20,Pass,50,22,411,11.531,4,0.001,0.002
42,20,Pass,50,24,406,13.595,4,0.001,0.002
42,20,Pass,50,26,382,15.655,4,0.001,0.001
42,20,Pass,50,28,350,16.008,5,0.001,0.001
42,20,Pass,50,30,339,13.626,5,0.001,0.001
42,20,Pass,50,32,306,9.521,5,0.001,0.001
42,20,Pass,50,34,273,5.801,6,0.001,0.002
42,20,Pass,50,36,249,3.625,4,0.001,0.005
42,20,Pass,48,12,454,9.013,1,0.001,0.002
42,20,Pass,48,14,480,8.042,2,0.001,0.003
42,20,Pass,48,16,477,8.065,3,0.001,0.003
42,20,Pass,48,18,462,8.84,4,0.001,0.003
42,20,Pass,48,20,442,10.136,4,0.002,0.003
42,20,Pass,48,22,435,11.998,4,0.002,0.003
42,20,Pass,48,24,432,14.232,4,0.003,0.004
42,20,Pass,48,26,418,15.853,4,0.003,0.003
42,20,Pass,48,28,399,15.534,5,0.002,0.003
42,20,Pass,48,30,364,12.841,5,0.001,0.002
42,20,Pass,48,32,335,8.902,5,0.001,0.002
42,20,Pass,48,34,299,5.504,5,0.001,0.003
42,20,Pass,48,36,272,3.574,3,0.001,0.007
42,20,Pass,46,12,471,9.067,1,0.002,0.003
42,20,Pass,46,14,500,7.915,1,0.002,0.004
42,20,Pass,46,16,493,7.618,2,0.002,0.005
42,20,Pass,46,18,471,8.139,3,0.002,0.005
42,20,Pass,46,20,469,9.395,3,0.003,0.005
42,20,Pass,46,22,461,11.235,4,0.004,0.006
42,20,Pass,46,24,447,13.073,4,0.005,0.007
42,20,Pass,46,26,428,13.925,4,0.005,0.007
42,20,Pass,46,28,415,13.067,5,0.004,0.006
42,20,Pass,46,30,378,10.654,4,0.002,0.004
42,20,Pass,46,32,336,7.659,4,0.001,0.004
42,20,Pass,46,34,317,5.22,3,0.001,0.004
42,20,Pass,46,36,286,3.881,3,0.001,0.007
42,20,Pass,44,14,494,7.22,1,0.002,0.006
42,20,Pass,44,16,498,6.911,1,0.003,0.008
42,20,Pass,44,18,479,7.185,1,0.003,0.008
42,20,Pass,44,20,475,8.104,2,0.004,0.009
42,20,Pass,44,22,468,9.509,3,0.005,0.01
42,20,Pass,44,24,447,10.731,3,0.006,0.012
42,20,Pass,44,26,414,10.974,3,0.007,0.012
42,20,Pass,44,28,411,10.025,4,0.005,0.01
42,20,Pass,44,30,383,8.335,2,0.003,0.007
42,20,Pass,44,32,352,6.557,2,0.002,0.005
42,20,Pass,44,34,335,5.196,2,0.001,0.004
42,20,Pass,42,14,481,6.209,1,0.003,0.009
42,20,Pass,42,16,484,6.158,2,0.004,0.012
42,20,Pass,42,18,478,6.332,2,0.004,0.013
42,20,Pass,42,20,468,6.859,2,0.004,0.013
42,20,Pass,42,22,460,7.703,2,0.005,0.014
42,20,Pass,42,24,438,8.349,2,0.006,0.015
42,20,Pass,42,26,420,8.265,2,0.006,0.015
42,20,Pass,42,28,397,7.512,2,0.005,0.013
42,20,Pass,42,30,378,6.566,2,0.003,0.009
42,20,Pass,42,32,353,5.754,2,0.001,0.005
42,20,Pass,40,16,463,5.719,2,0.005,0.019
42,20,Pass,40,18,448,5.96,2,0.006,0.019
42,20,Pass,40,20,453,6.214,2,0.005,0.017
42,20,Pass,40,22,453,6.571,2,0.005,0.015
42,20,Pass,40,24,430,6.769,2,0.005,0.014
42,20,Pass,40,26,406,6.514,2,0.005,0.014
42,20,Pass,40,28,391,5.943,2,0.003,0.011
42,20,Pass,40,30,366,5.399,2,0.002,0.007
42,20,Pass,38,20,418,6.199,2,0.006,0.019
42,20,Pass,38,22,419,6.227,2,0.004,0.013
42,20,Pass,38,24,408,6.162,2,0.003,0.01
42,20,Pass,38,26,395,5.834,2,0.002,0.008
42,20,Pass,28,42,152,3.589,1,0.001,0.007
42,20,Pass,28,44,136,2.373,1,0.001,0.005
