x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,76,Pass,86,76,515,24.538,0,0.01,0.008
78,76,Pass,86,78,472,20.309,0,0.007,0.007
78,76,Pass,86,80,411,13.671,0,0.004,0.005
78,76,Pass,84,72,611,26.086,0,0.01,0.007
78,76,Pass,84,74,583,26.164,0,0.007,0.005
78,76,Pass,84,76,543,24.238,0,0.006,0.005
78,76,Pass,84,78,492,19.497,0,0.004,0.004
78,76,Pass,84,80,429,12.892,0,0.002,0.003
78,76,Pass,82,68,646,24.357,0,0.015,0.012
78,76,Pass,82,70,648,26.338,0,0.014,0.01
78,76,Pass,82,72,624,26.922,0,0.01,0.007
78,76,Pass,82,74,595,26.209,0,0.006,0.004
78,76,Pass,82,76,558,23.365,0,0.003,0.003
78,76,Pass,82,78,504,18.066,0,0.002,0.002
78,76,Pass,82,80,441,11.551,0,0.001,0.001
78,76,Pass,80,68,659,25.419,0,0.014,0.011
78,76,Pass,80,70,650,27.162,0,0.013,0.009
78,76,Pass,80,72,631,27.438,0,0.009,0.006
78,76,Pass,80,74,602,26.251,0,0.005,0.003
78,76,Pass,80,76,564,22.798,0,0.002,0.002
78,76,Pass,80,78,503,17.05,0,0.001,0.001
78,76,Pass,80,80,438,10.505,0,0,0.001
78,76,Pass,78,66,636,21.467,1,0.009,0.008
78,76,Pass,78,68,668,25.128,1,0.01,0.008
78,76,Pass,78,70,662,26.906,0,0.009,0.007
78,76,Pass,78,72,634,27.267,0,0.006,0.004
78,76,Pass,78,74,601,26.104,0,0.003,0.003
78,76,Pass,78,76,558,22.56,0,0.002,0.001
78,76,Pass,78,78,494,16.645,0,0.001,0.001
78,76,Pass,78,80,430,10.013,0,0,0.001
78,76,Pass,76,66,629,19.896,2,0.006,0.006
78,76,Pass,76,68,650,23.355,0,0.006,0.005
78,76,Pass,76,70,650,25.396,0,0.005,0.004
78,76,Pass,76,72,624,26.247,0,0.004,0.003
78,76,Pass,76,74,586,25.583,0,0.002,0.002
78,76,Pass,76,76,547,22.382,0,0.001,0.001
78,76,Pass,76,78,488,16.566,0,0.001,0.001
78,76,Pass,76,80,410,9.886,0,0,0.001
78,76,Pass,74,66,612,17.989,2,0.005,0.005
78,76,Pass,74,68,633,21.051,0,0.004,0.004
78,76,Pass,74,70,614,23.355,0,0.003,0.003
78,76,Pass,74,72,595,24.891,0,0.002,0.002
78,76,Pass,74,74,561,24.92,0,0.001,0.001
78,76,Pass,74,76,520,22.147,0,0.001,0.001
78,76,Pass,74,78,455,16.476,0,0,0.001
78,76,Pass,74,80,385,9.81,0,0,0
78,76,Pass,72,64,498,14.019,2,0.004,0.006
78,76,Pass,72,66,567,16.773,2,0.004,0.005
78,76,Pass,72,68,587,19.327,1,0.004,0.004
78,76,Pass,72,70,571,21.733,0,0.003,0.003
78,76,Pass,72,72,548,23.794,0,0.002,0.002
78,76,Pass,72,74,510,24.278,0,0.001,0.001
78,76,Pass,72,76,471,21.654,0,0.001,0.001
78,76,Pass,72,78,417,16.007,0,0,0
78,76,Pass,72,80,351,9.451,0,0,0
78,76,Pass,70,64,444,14.005,2,0.003,0.005
78,76,Pass,70,66,493,16.262,1,0.004,0.005
78,76,Pass,70,68,517,18.383,1,0.004,0.005
78,76,Pass,70,70,512,20.681,0,0.004,0.004
78,76,Pass,70,72,502,22.829,0,0.003,0.002
78,76,Pass,70,74,460,23.274,0,0.001,0.001
78,76,Pass,70,76,423,20.485,0,0.001,0.001
78,76,Pass,70,78,373,14.852,0,0,0
78,76,Pass,70,80,321,8.622,0,0,0
78,76,Pass,68,64,387,13.369,2,0.002,0.003
78,76,Pass,68,66,439,15.385,1,0.003,0.004
78,76,Pass,68,68,465,17.195,1,0.004,0.005
78,76,Pass,68,70,466,19.228,0,0.004,0.004
78,76,Pass,68,72,449,21.084,0,0.003,0.003
78,76,Pass,68,74,422,21.19,0,0.002,0.002
78,76,Pass,68,76,378,18.253,0,0.001,0.001
78,76,Pass,68,78,339,12.913,0,0,0.001
78,76,Pass,68,80,287,7.325,0,0,0
78,76,Pass,66,64,341,11.241,1,0.001,0.003
78,76,Pass,66,66,372,12.982,1,0.002,0.004
78,76,Pass,66,68,397,14.528,1,0.003,0.005
78,76,Pass,66,70,411,16.281,0,0.004,0.004
78,76,Pass,66,72,392,17.784,0,0.003,0.003
78,76,Pass,66,74,373,17.653,0,0.002,0.002
78,76,Pass,66,76,344,14.929,0,0.001,0.001
78,76,Pass,66,78,300,10.322,0,0.001,0.001
78,76,Pass,66,80,251,5.703,0,0,0.001
78,76,Pass,64,64,301,7.934,1,0.001,0.002
78,76,Pass,64,66,328,9.263,1,0.001,0.003
78,76,Pass,64,68,352,10.56,0,0.002,0.004
78,76,Pass,64,70,350,12.079,0,0.002,0.003
78,76,Pass,64,72,345,13.328,0,0.002,0.003
78,76,Pass,64,74,324,13.212,0,0.002,0.003
78,76,Pass,64,76,297,11.072,0,0.002,0.003
78,76,Pass,64,78,253,7.531,0,0.001,0.003
78,76,Pass,64,80,222,4.058,0,0.001,0.004
78,76,Pass,62,66,294,5.814,1,0.001,0.002
78,76,Pass,62,68,299,6.937,0,0.001,0.002
78,76,Pass,62,70,303,8.229,0,0.001,0.002
78,76,Pass,62,72,298,9.21,0,0.001,0.003
78,76,Pass,62,74,281,9.145,0,0.002,0.004
78,76,Pass,62,76,256,7.659,0,0.002,0.005
78,76,Pass,62,78,218,5.199,0,0.002,0.006
78,76,Pass,62,80,189,2.778,0,0.001,0.007
78,76,Pass,60,68,259,5.194,1,0,0.001
78,76,Pass,60,70,260,6.282,1,0.001,0.002
78,76,Pass,60,72,248,6.873,1,0.001,0.003
78,76,Pass,60,74,234,6.64,1,0.002,0.005
78,76,Pass,60,76,213,5.519,0,0.002,0.007
78,76,Pass,60,78,183,3.801,0,0.002,0.008
78,76,Pass,60,80,146,2.084,0,0.001,0.009
78,76,Pass,58,70,228,6.405,1,0,0.001
78,76,Pass,58,72,215,6.593,1,0.001,0.002
78,76,Pass,58,74,202,5.969,1,0.001,0.004
78,76,Pass,58,76,176,4.788,1,0.002,0.006
78,76,Pass,58,78,147,3.305,1,0.001,0.007
78,76,Pass,58,80,121,1.864,0,0.001,0.008
78,76,Pass,56,72,185,7.231,1,0.001,0.002
