x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,60,Pass,116,46,78,3.227,1,0.006,0.039
112,60,Pass,116,48,87,3.325,1,0.005,0.031
112,60,Pass,116,50,90,3.055,1,0.003,0.022
112,60,Pass,116,52,96,2.938,2,0.002,0.012
112,60,Pass,116,54,96,3.479,2,0.001,0.004
112,60,Pass,116,56,89,4.407,1,0,0.002
112,60,Pass,114,42,74,3.361,1,0.007,0.04
112,60,Pass,114,44,83,4.086,1,0.008,0.036
112,60,Pass,114,46,91,4.675,2,0.008,0.032
112,60,Pass,114,48,97,4.768,2,0.007,0.027
112,60,Pass,114,50,105,4.397,2,0.005,0.02
112,60,Pass,114,52,110,4.223,2,0.003,0.012
112,60,Pass,114,54,106,4.84,2,0.001,0.005
112,60,Pass,114,56,100,5.961,2,0.001,0.003
112,60,Pass,114,58,92,6.538,1,0.001,0.003
112,60,Pass,112,40,68,2.955,1,0.005,0.031
112,60,Pass,112,42,81,3.947,1,0.006,0.031
112,60,Pass,112,44,89,5.014,2,0.007,0.027
112,60,Pass,112,46,97,5.871,2,0.007,0.024
112,60,Pass,112,48,105,6.16,2,0.007,0.021
112,60,Pass,112,50,112,5.924,2,0.005,0.018
112,60,Pass,112,52,112,5.755,2,0.004,0.013
112,60,Pass,112,54,111,6.202,2,0.003,0.008
112,60,Pass,112,56,101,7.085,2,0.002,0.005
112,60,Pass,112,58,100,7.505,1,0.002,0.005
112,60,Pass,112,60,88,6.711,1,0.003,0.007
112,60,Pass,110,40,74,2.722,1,0.004,0.027
112,60,Pass,110,42,86,3.831,2,0.005,0.026
112,60,Pass,110,44,94,5.115,2,0.006,0.022
112,60,Pass,110,46,102,6.295,2,0.006,0.019
112,60,Pass,110,48,112,7.032,2,0.006,0.018
112,60,Pass,110,50,113,7.24,2,0.007,0.018
112,60,Pass,110,52,114,7.237,2,0.006,0.017
112,60,Pass,110,54,115,7.417,2,0.005,0.014
112,60,Pass,110,56,109,7.762,1,0.004,0.01
112,60,Pass,110,58,104,7.727,1,0.003,0.008
112,60,Pass,110,60,98,6.771,1,0.004,0.011
112,60,Pass,110,62,89,5.042,1,0.005,0.018
112,60,Pass,108,38,67,1.63,1,0.002,0.02
112,60,Pass,108,40,78,2.18,1,0.003,0.027
112,60,Pass,108,42,86,3.09,2,0.004,0.026
112,60,Pass,108,44,94,4.314,2,0.005,0.021
112,60,Pass,108,46,104,5.669,2,0.005,0.019
112,60,Pass,108,48,118,6.842,2,0.007,0.02
112,60,Pass,108,50,117,7.559,2,0.009,0.024
112,60,Pass,108,52,116,7.819,2,0.01,0.025
112,60,Pass,108,54,119,7.825,1,0.009,0.022
112,60,Pass,108,56,116,7.664,1,0.006,0.016
112,60,Pass,108,58,113,7.135,1,0.004,0.012
112,60,Pass,108,60,106,6,1,0.004,0.014
112,60,Pass,108,62,98,4.427,1,0.005,0.021
112,60,Pass,106,38,70,1.448,1,0.001,0.016
112,60,Pass,106,40,77,1.699,2,0.002,0.026
112,60,Pass,106,42,84,2.241,2,0.003,0.028
112,60,Pass,106,44,94,3.139,2,0.004,0.025
112,60,Pass,106,46,101,4.346,2,0.005,0.024
112,60,Pass,106,48,119,5.602,2,0.008,0.028
112,60,Pass,106,50,125,6.535,2,0.011,0.034
112,60,Pass,106,52,118,6.934,1,0.013,0.037
112,60,Pass,106,54,121,6.856,1,0.011,0.033
112,60,Pass,106,56,117,6.416,1,0.008,0.024
112,60,Pass,106,58,110,5.627,1,0.005,0.017
112,60,Pass,106,60,104,4.497,1,0.004,0.016
112,60,Pass,106,62,102,3.233,1,0.003,0.021
112,60,Pass,104,38,66,1.403,0,0.001,0.011
112,60,Pass,104,40,73,1.539,1,0.002,0.021
112,60,Pass,104,42,83,1.769,2,0.003,0.028
112,60,Pass,104,44,94,2.225,2,0.003,0.03
112,60,Pass,104,46,103,2.986,2,0.005,0.031
112,60,Pass,104,48,112,3.916,1,0.008,0.037
112,60,Pass,104,50,118,4.677,1,0.011,0.045
112,60,Pass,104,52,122,4.994,1,0.012,0.048
112,60,Pass,104,54,119,4.851,1,0.011,0.043
