x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,48,Pass,106,48,86,1.105,4,0.003,0.058
102,48,Pass,106,50,85,1.083,4,0.003,0.052
102,48,Pass,106,52,81,1.063,4,0.003,0.049
102,48,Pass,106,54,77,0.989,4,0.002,0.046
102,48,Pass,106,56,72,0.831,4,0.002,0.04
102,48,Pass,104,44,86,1.456,3,0.007,0.096
102,48,Pass,104,46,93,1.347,3,0.005,0.079
102,48,Pass,104,48,93,1.264,4,0.004,0.061
102,48,Pass,104,50,94,1.228,4,0.003,0.051
102,48,Pass,104,52,90,1.213,4,0.003,0.046
102,48,Pass,104,54,86,1.171,4,0.002,0.041
102,48,Pass,104,56,76,1.037,4,0.002,0.036
102,48,Pass,104,58,73,0.797,4,0.001,0.031
102,48,Pass,104,60,69,0.528,2,0.001,0.028
102,48,Pass,102,42,80,1.739,2,0.009,0.098
102,48,Pass,102,44,91,1.517,3,0.007,0.092
102,48,Pass,102,46,92,1.292,3,0.005,0.077
102,48,Pass,102,48,97,1.164,3,0.004,0.059
102,48,Pass,102,50,100,1.122,3,0.003,0.046
102,48,Pass,102,52,96,1.124,3,0.002,0.04
102,48,Pass,102,54,88,1.12,3,0.002,0.034
102,48,Pass,102,56,82,1.03,3,0.002,0.03
102,48,Pass,102,58,75,0.814,3,0.001,0.026
102,48,Pass,102,60,70,0.541,2,0.001,0.022
102,48,Pass,102,62,60,0.315,2,0,0.019
102,48,Pass,100,40,78,2.077,2,0.011,0.106
102,48,Pass,100,42,86,1.823,2,0.009,0.097
102,48,Pass,100,44,92,1.391,3,0.006,0.087
102,48,Pass,100,46,101,1.051,3,0.004,0.072
102,48,Pass,100,48,102,0.893,3,0.002,0.054
102,48,Pass,100,50,102,0.862,3,0.002,0.041
102,48,Pass,100,52,101,0.874,3,0.002,0.034
102,48,Pass,100,54,93,0.873,3,0.001,0.029
102,48,Pass,100,56,80,0.806,3,0.001,0.024
102,48,Pass,100,58,76,0.65,2,0.001,0.021
102,48,Pass,100,60,73,0.453,2,0,0.016
102,48,Pass,100,62,61,0.278,2,0,0.012
102,48,Pass,98,40,73,2.133,1,0.012,0.113
102,48,Pass,98,42,82,1.718,2,0.009,0.1
102,48,Pass,98,44,91,1.172,2,0.005,0.084
102,48,Pass,98,46,98,0.794,3,0.003,0.066
102,48,Pass,98,48,100,0.657,3,0.002,0.049
102,48,Pass,98,50,106,0.659,3,0.001,0.041
102,48,Pass,98,52,96,0.669,3,0.001,0.036
102,48,Pass,98,54,88,0.628,3,0.001,0.031
102,48,Pass,98,56,78,0.542,3,0.001,0.024
102,48,Pass,98,58,75,0.432,2,0,0.017
102,48,Pass,98,60,70,0.324,2,0,0.011
102,48,Pass,98,62,60,0.224,2,0,0.006
102,48,Pass,98,64,45,0.135,2,0,0.004
102,48,Pass,96,40,76,1.819,1,0.011,0.114
102,48,Pass,96,42,79,1.41,2,0.007,0.101
102,48,Pass,96,44,88,0.929,2,0.004,0.083
102,48,Pass,96,46,95,0.625,3,0.002,0.063
102,48,Pass,96,48,97,0.553,3,0.001,0.05
102,48,Pass,96,50,102,0.596,3,0.001,0.048
102,48,Pass,96,52,94,0.599,3,0.001,0.048
102,48,Pass,96,54,81,0.509,3,0.001,0.044
102,48,Pass,96,56,75,0.381,3,0.001,0.034
102,48,Pass,96,58,72,0.28,2,0,0.02
102,48,Pass,96,60,65,0.216,2,0,0.009
102,48,Pass,96,62,53,0.164,2,0,0.004
102,48,Pass,96,64,42,0.107,2,0,0.001
102,48,Pass,94,40,69,1.292,1,0.007,0.103
102,48,Pass,94,42,70,1.017,1,0.005,0.092
102,48,Pass,94,44,78,0.71,2,0.003,0.076
102,48,Pass,94,46,86,0.522,2,0.002,0.06
102,48,Pass,94,48,95,0.506,3,0.001,0.054
102,48,Pass,94,50,89,0.569,3,0.002,0.057
102,48,Pass,94,52,85,0.567,3,0.002,0.059
102,48,Pass,94,54,81,0.457,3,0.001,0.056
102,48,Pass,94,56,71,0.313,2,0.001,0.045
102,48,Pass,94,58,65,0.207,2,0,0.026
102,48,Pass,94,60,55,0.148,2,0,0.01
102,48,Pass,94,62,48,0.109,2,0,0.003
102,48,Pass,94,64,39,0.071,1,0,0.001
102,48,Pass,92,40,62,0.825,1,0.003,0.078
102,48,Pass,92,42,65,0.697,1,0.003,0.072
102,48,Pass,92,44,73,0.541,1,0.002,0.061
102,48,Pass,92,46,81,0.433,2,0.001,0.053
102,48,Pass,92,48,75,0.429,2,0.001,0.054
102,48,Pass,92,50,76,0.479,3,0.001,0.06
102,48,Pass,92,52,73,0.473,3,0.002,0.063
102,48,Pass,92,54,69,0.381,2,0.001,0.06
102,48,Pass,92,56,59,0.262,2,0.001,0.047
102,48,Pass,92,58,55,0.168,2,0,0.027
102,48,Pass,92,60,51,0.108,2,0,0.011
102,48,Pass,92,62,46,0.068,1,0,0.003
102,48,Pass,92,64,34,0.04,0,0,0.001
102,48,Pass,90,40,55,0.524,0,0.001,0.047
102,48,Pass,90,42,58,0.492,1,0.001,0.046
102,48,Pass,90,44,64,0.419,1,0.001,0.042
102,48,Pass,90,46,68,0.347,1,0.001,0.041
102,48,Pass,90,48,65,0.335,1,0.001,0.045
102,48,Pass,90,50,62,0.358,1,0.001,0.052
102,48,Pass,90,52,60,0.345,1,0.001,0.056
102,48,Pass,90,54,53,0.279,1,0.001,0.052
102,48,Pass,90,56,44,0.198,0,0,0.039
102,48,Pass,90,58,43,0.129,0,0,0.022
102,48,Pass,90,60,40,0.077,0,0,0.01
102,48,Pass,90,62,38,0.042,0,0,0.003
102,48,Pass,90,64,28,0.021,0,0,0.001
102,48,Pass,88,40,49,0.336,0,0,0.025
102,48,Pass,88,42,52,0.351,0,0,0.026
102,48,Pass,88,44,57,0.319,0,0,0.026
102,48,Pass,88,46,59,0.278,0,0,0.026
102,48,Pass,88,48,56,0.273,0,0,0.027
102,48,Pass,88,50,54,0.284,0,0,0.031
102,48,Pass,88,52,51,0.259,0,0,0.034
102,48,Pass,88,54,47,0.198,0,0,0.033
102,48,Pass,88,56,41,0.135,0,0,0.026
102,48,Pass,88,58,38,0.086,0,0,0.015
102,48,Pass,88,60,36,0.049,0,0,0.007
102,48,Pass,88,62,32,0.024,0,0,0.003
102,48,Pass,86,42,45,0.227,0,0,0.015
102,48,Pass,86,44,50,0.222,0,0,0.016
102,48,Pass,86,46,51,0.218,0,0,0.014
102,48,Pass,86,48,53,0.241,0,0,0.012
102,48,Pass,86,50,51,0.257,0,0,0.012
102,48,Pass,86,52,49,0.223,0,0,0.014
102,48,Pass,86,54,43,0.153,0,0,0.014
102,48,Pass,86,56,40,0.09,0,0,0.013
102,48,Pass,86,58,36,0.05,0,0,0.008
102,48,Pass,86,60,32,0.026,0,0,0.004
102,48,Pass,86,62,27,0.011,0,0,0.002
102,48,Pass,84,44,39,0.132,0,0,0.01
102,48,Pass,84,46,43,0.156,0,0,0.007
102,48,Pass,84,48,44,0.199,0,0,0.005
102,48,Pass,84,50,43,0.223,0,0,0.004
102,48,Pass,84,52,43,0.189,0,0,0.004
102,48,Pass,84,54,40,0.119,0,0,0.004
102,48,Pass,84,56,34,0.06,0,0,0.005
102,48,Pass,84,58,31,0.027,0,0,0.004
102,48,Pass,84,60,27,0.011,0,0,0.002
102,48,Pass,82,46,33,0.092,0,0,0.004
102,48,Pass,82,48,38,0.132,0,0,0.002
102,48,Pass,82,50,37,0.153,0,0,0.001
102,48,Pass,82,52,33,0.129,0,0,0.001
102,48,Pass,82,54,27,0.079,0,0,0.001
102,48,Pass,82,56,27,0.036,0,0,0.001
102,48,Pass,118,40,17,0.017,0,0,0.014
102,48,Pass,118,42,20,0.032,1,0,0.01
102,48,Pass,118,44,25,0.048,1,0,0.015
102,48,Pass,118,46,28,0.061,1,0,0.04
102,48,Pass,118,48,33,0.076,1,0,0.097
102,48,Pass,116,36,20,0.01,0,0,0.049
102,48,Pass,116,38,23,0.02,0,0,0.027
102,48,Pass,116,40,26,0.04,0,0,0.018
102,48,Pass,116,42,33,0.068,1,0,0.014
102,48,Pass,116,44,38,0.093,2,0,0.015
102,48,Pass,116,46,40,0.106,1,0,0.031
102,48,Pass,116,48,46,0.12,1,0,0.076
102,48,Pass,116,50,41,0.158,1,0.001,0.124
102,48,Pass,116,52,44,0.213,3,0.002,0.14
102,48,Pass,114,34,27,0.017,0,0,0.087
102,48,Pass,114,36,30,0.027,0,0,0.057
102,48,Pass,114,38,31,0.047,1,0,0.041
102,48,Pass,114,40,34,0.083,1,0,0.033
102,48,Pass,114,42,46,0.129,2,0,0.026
102,48,Pass,114,44,52,0.164,2,0,0.022
