x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,66,Pass,94,70,40,0.39,0,0,0.004
48,66,Pass,94,72,38,0.313,0,0,0.006
48,66,Pass,94,74,37,0.258,0,0,0.005
48,66,Pass,94,76,34,0.209,0,0,0.003
48,66,Pass,94,78,31,0.147,0,0,0.002
48,66,Pass,94,80,27,0.083,0,0,0.001
48,66,Pass,92,66,43,0.69,0,0,0.001
48,66,Pass,92,68,47,0.714,0,0,0.002
48,66,Pass,92,70,47,0.652,0,0,0.004
48,66,Pass,92,72,42,0.539,0,0,0.005
48,66,Pass,92,74,42,0.418,0,0,0.005
48,66,Pass,92,76,36,0.295,0,0,0.003
48,66,Pass,92,78,34,0.176,0,0,0.002
48,66,Pass,92,80,33,0.085,0,0,0.002
48,66,Pass,90,64,48,0.675,0,0,0
48,66,Pass,90,66,51,0.822,0,0,0.001
48,66,Pass,90,68,55,0.938,0,0,0.002
48,66,Pass,90,70,52,0.939,0,0,0.003
48,66,Pass,90,72,52,0.824,0,0,0.004
48,66,Pass,90,74,46,0.637,0,0,0.004
48,66,Pass,90,76,42,0.426,0,0,0.003
48,66,Pass,90,78,37,0.238,0,0,0.003
48,66,Pass,90,80,35,0.109,0,0,0.004
48,66,Pass,88,64,70,0.654,0,0,0
48,66,Pass,88,66,68,0.847,0,0,0.001
48,66,Pass,88,68,66,1.062,0,0,0.001
48,66,Pass,88,70,63,1.165,0,0,0.002
48,66,Pass,88,72,64,1.084,0,0,0.002
48,66,Pass,88,74,60,0.848,0,0,0.003
48,66,Pass,88,76,53,0.555,0,0,0.004
48,66,Pass,88,78,46,0.306,0,0,0.006
48,66,Pass,88,80,42,0.145,0,0,0.01
48,66,Pass,86,64,82,0.664,0,0,0
48,66,Pass,86,66,82,0.895,0,0,0
48,66,Pass,86,68,87,1.166,0,0,0.001
48,66,Pass,86,70,92,1.325,0,0,0.001
48,66,Pass,86,72,90,1.257,0,0,0.002
48,66,Pass,86,74,83,0.985,1,0,0.003
48,66,Pass,86,76,75,0.65,1,0,0.006
48,66,Pass,86,78,64,0.378,1,0,0.012
48,66,Pass,86,80,55,0.2,1,0,0.018
48,66,Pass,84,62,90,0.704,0,0,0
48,66,Pass,84,64,96,0.947,0,0,0
