x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,38,Pass,106,30,31,0.282,2,0.001,0.08
108,38,Pass,106,32,34,0.402,2,0.002,0.086
108,38,Pass,106,34,39,0.45,2,0.002,0.088
108,38,Pass,106,36,40,0.398,2,0.002,0.088
108,38,Pass,106,38,38,0.312,2,0.001,0.086
108,38,Pass,106,40,40,0.262,2,0.001,0.073
108,38,Pass,106,42,39,0.251,2,0.001,0.05
108,38,Pass,104,28,25,0.146,2,0.001,0.071
108,38,Pass,104,30,30,0.245,2,0.001,0.083
108,38,Pass,104,32,33,0.349,2,0.002,0.086
108,38,Pass,104,34,39,0.388,2,0.002,0.084
108,38,Pass,104,36,41,0.347,2,0.001,0.08
108,38,Pass,104,38,41,0.279,2,0.001,0.072
108,38,Pass,104,40,42,0.236,2,0.001,0.06
108,38,Pass,104,42,42,0.219,2,0.001,0.046
108,38,Pass,104,44,36,0.201,1,0,0.032
108,38,Pass,102,26,18,0.056,1,0,0.056
108,38,Pass,102,28,25,0.098,2,0,0.077
108,38,Pass,102,30,30,0.163,2,0.001,0.085
108,38,Pass,102,32,34,0.226,2,0.001,0.084
108,38,Pass,102,34,38,0.253,2,0.001,0.079
108,38,Pass,102,36,40,0.242,2,0.001,0.07
108,38,Pass,102,38,40,0.224,2,0.001,0.059
108,38,Pass,102,40,41,0.219,2,0.001,0.053
108,38,Pass,102,42,42,0.213,2,0.001,0.049
108,38,Pass,102,44,35,0.184,1,0,0.044
108,38,Pass,102,46,34,0.137,1,0,0.038
108,38,Pass,100,24,12,0.017,1,0,0.037
108,38,Pass,100,26,16,0.031,1,0,0.062
108,38,Pass,100,28,20,0.054,1,0,0.079
108,38,Pass,100,30,28,0.086,2,0,0.083
108,38,Pass,100,32,31,0.118,2,0,0.08
108,38,Pass,100,34,35,0.141,2,0.001,0.07
108,38,Pass,100,36,37,0.16,2,0,0.059
108,38,Pass,100,38,37,0.189,2,0.001,0.054
108,38,Pass,100,40,40,0.228,2,0.001,0.057
108,38,Pass,100,42,40,0.243,2,0.001,0.061
108,38,Pass,100,44,35,0.209,1,0.001,0.061
108,38,Pass,100,46,32,0.145,1,0,0.055
108,38,Pass,100,48,28,0.094,1,0,0.041
108,38,Pass,98,24,12,0.008,1,0,0.041
108,38,Pass,98,26,16,0.014,1,0,0.063
108,38,Pass,98,28,18,0.025,1,0,0.075
108,38,Pass,98,30,23,0.041,1,0,0.074
108,38,Pass,98,32,30,0.063,2,0,0.064
108,38,Pass,98,34,30,0.09,2,0,0.053
108,38,Pass,98,36,34,0.127,2,0,0.05
108,38,Pass,98,38,35,0.183,2,0.001,0.055
108,38,Pass,98,40,35,0.246,2,0.001,0.062
108,38,Pass,98,42,35,0.276,2,0.001,0.067
108,38,Pass,98,44,34,0.241,1,0.001,0.067
108,38,Pass,98,46,28,0.172,1,0.001,0.059
108,38,Pass,98,48,25,0.12,0,0,0.038
108,38,Pass,96,24,10,0.003,1,0,0.041
108,38,Pass,96,26,13,0.005,1,0,0.058
108,38,Pass,96,28,17,0.011,1,0,0.06
108,38,Pass,96,30,23,0.024,1,0,0.05
108,38,Pass,96,32,26,0.047,1,0,0.04
108,38,Pass,96,34,28,0.082,1,0,0.037
108,38,Pass,96,36,29,0.129,1,0,0.04
108,38,Pass,96,38,33,0.192,2,0,0.047
108,38,Pass,96,40,35,0.261,2,0.001,0.055
108,38,Pass,96,42,30,0.291,1,0.001,0.059
108,38,Pass,96,44,28,0.253,0,0.001,0.06
108,38,Pass,96,46,25,0.185,0,0,0.051
108,38,Pass,96,48,23,0.142,0,0,0.029
108,38,Pass,94,24,10,0.001,1,0,0.036
108,38,Pass,94,26,12,0.002,1,0,0.04
108,38,Pass,94,28,16,0.007,1,0,0.035
108,38,Pass,94,30,20,0.019,1,0,0.028
108,38,Pass,94,32,24,0.044,1,0,0.025
108,38,Pass,94,34,26,0.083,1,0,0.025
108,38,Pass,94,36,25,0.137,1,0,0.027
108,38,Pass,94,38,24,0.209,1,0,0.03
108,38,Pass,94,40,25,0.282,1,0,0.034
108,38,Pass,94,42,22,0.306,0,0.001,0.037
108,38,Pass,94,44,22,0.257,0,0.001,0.039
108,38,Pass,94,46,22,0.182,0,0,0.034
108,38,Pass,94,48,22,0.139,0,0,0.019
108,38,Pass,92,24,7,0,1,0,0.024
108,38,Pass,92,26,10,0.001,1,0,0.022
108,38,Pass,92,28,13,0.005,1,0,0.019
108,38,Pass,92,30,17,0.015,1,0,0.018
108,38,Pass,92,32,20,0.037,1,0,0.018
108,38,Pass,92,34,20,0.074,1,0,0.017
108,38,Pass,92,36,21,0.134,1,0,0.015
108,38,Pass,92,38,23,0.221,1,0,0.015
108,38,Pass,92,40,20,0.307,0,0,0.015
108,38,Pass,92,42,20,0.329,0,0,0.016
108,38,Pass,92,44,20,0.263,0,0,0.018
108,38,Pass,92,46,19,0.17,0,0,0.017
108,38,Pass,92,48,17,0.112,0,0,0.011
108,38,Pass,90,24,5,0,0,0,0.008
108,38,Pass,90,26,8,0.001,1,0,0.013
108,38,Pass,90,28,11,0.003,1,0,0.013
108,38,Pass,90,30,15,0.009,1,0,0.013
108,38,Pass,90,32,16,0.024,1,0,0.013
108,38,Pass,90,34,17,0.054,1,0,0.011
108,38,Pass,90,36,16,0.11,0,0,0.008
108,38,Pass,90,38,17,0.2,0,0,0.006
108,38,Pass,90,40,18,0.289,0,0,0.005
108,38,Pass,90,42,17,0.311,0,0,0.006
108,38,Pass,90,44,15,0.242,0,0,0.006
