x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,16,Pass,64,24,72,1.168,0,0,0
32,16,Pass,62,18,104,0.599,0,0.001,0.019
32,16,Pass,62,20,102,0.659,0,0,0.013
32,16,Pass,62,22,97,0.85,0,0,0.006
32,16,Pass,62,24,91,1.057,0,0,0.002
32,16,Pass,62,26,79,1.171,0,0,0.001
32,16,Pass,62,28,69,1.127,0,0,0
32,16,Pass,62,30,60,0.924,0,0,0.001
32,16,Pass,60,16,128,0.655,0,0.002,0.045
32,16,Pass,60,18,123,0.621,0,0.002,0.048
32,16,Pass,60,20,125,0.684,0,0.001,0.032
32,16,Pass,60,22,118,0.88,0,0.001,0.014
32,16,Pass,60,24,110,1.105,0,0,0.004
32,16,Pass,60,26,99,1.183,0,0,0.001
32,16,Pass,60,28,82,1.032,0,0,0.001
32,16,Pass,60,30,70,0.748,0,0,0.005
32,16,Pass,60,32,52,0.485,0,0,0.016
32,16,Pass,58,14,165,0.824,0,0.002,0.049
32,16,Pass,58,16,151,0.906,0,0.003,0.06
32,16,Pass,58,18,154,0.902,0,0.003,0.059
32,16,Pass,58,20,150,0.924,0,0.002,0.042
32,16,Pass,58,22,144,1.062,0,0.001,0.02
32,16,Pass,58,24,134,1.229,0,0,0.007
32,16,Pass,58,26,126,1.222,0,0,0.002
32,16,Pass,58,28,108,0.977,0,0,0.003
32,16,Pass,58,30,87,0.657,0,0,0.011
32,16,Pass,58,32,70,0.45,0,0.001,0.034
32,16,Pass,58,34,56,0.382,0,0.001,0.062
32,16,Pass,56,12,206,0.943,0,0.002,0.032
32,16,Pass,56,14,200,1.223,0,0.003,0.043
32,16,Pass,56,16,196,1.394,0,0.004,0.049
32,16,Pass,56,18,192,1.368,0,0.003,0.049
32,16,Pass,56,20,184,1.274,0,0.002,0.038
32,16,Pass,56,22,172,1.265,0,0.001,0.02
32,16,Pass,56,24,166,1.29,0,0.001,0.008
