x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,18,Pass,102,36,91,1.6,4,0.003,0.039
84,18,Pass,102,38,80,1.391,3,0.003,0.04
84,18,Pass,102,40,73,1.217,2,0.003,0.047
84,18,Pass,102,42,67,1.164,2,0.003,0.051
84,18,Pass,102,44,59,1.161,1,0.003,0.048
84,18,Pass,102,46,53,1.044,0,0.002,0.045
84,18,Pass,100,32,116,1.377,4,0.003,0.037
84,18,Pass,100,34,101,1.158,4,0.002,0.036
84,18,Pass,100,36,95,0.946,3,0.002,0.031
84,18,Pass,100,38,84,0.76,3,0.001,0.033
84,18,Pass,100,40,74,0.648,2,0.001,0.043
84,18,Pass,100,42,71,0.646,2,0.002,0.052
84,18,Pass,100,44,65,0.696,1,0.002,0.055
84,18,Pass,100,46,55,0.685,0,0.002,0.054
84,18,Pass,100,48,46,0.595,0,0.002,0.05
84,18,Pass,98,30,152,1.662,4,0.002,0.021
84,18,Pass,98,32,135,1.257,4,0.002,0.024
84,18,Pass,98,34,115,0.879,4,0.001,0.024
84,18,Pass,98,36,103,0.606,3,0.001,0.023
84,18,Pass,98,38,90,0.442,2,0.001,0.024
84,18,Pass,98,40,81,0.366,2,0.001,0.034
84,18,Pass,98,42,70,0.366,2,0.001,0.048
84,18,Pass,98,44,63,0.411,1,0.001,0.057
84,18,Pass,98,46,56,0.465,0,0.001,0.061
84,18,Pass,98,48,41,0.513,0,0.001,0.057
84,18,Pass,98,50,37,0.561,0,0.001,0.044
84,18,Pass,96,30,179,2.274,5,0.002,0.013
84,18,Pass,96,32,159,1.567,4,0.001,0.015
84,18,Pass,96,34,140,0.989,4,0.001,0.016
84,18,Pass,96,36,110,0.638,2,0.001,0.016
84,18,Pass,96,38,96,0.473,2,0,0.018
84,18,Pass,96,40,86,0.397,2,0.001,0.025
84,18,Pass,96,42,74,0.35,1,0.001,0.037
84,18,Pass,96,44,63,0.338,1,0.001,0.054
84,18,Pass,96,46,53,0.395,0,0.001,0.067
84,18,Pass,96,48,41,0.517,0,0.002,0.066
84,18,Pass,96,50,34,0.628,0,0.002,0.055
84,18,Pass,96,52,27,0.656,0,0.001,0.04
84,18,Pass,94,28,227,4.416,4,0.002,0.007
84,18,Pass,94,30,205,3.246,4,0.001,0.009
84,18,Pass,94,32,176,2.15,4,0.001,0.01
84,18,Pass,94,34,149,1.344,3,0.001,0.011
84,18,Pass,94,36,128,0.921,3,0.001,0.012
84,18,Pass,94,38,102,0.761,2,0.001,0.017
84,18,Pass,94,40,89,0.679,1,0.001,0.023
84,18,Pass,94,42,73,0.562,1,0.001,0.031
84,18,Pass,94,44,62,0.439,1,0.001,0.046
84,18,Pass,94,46,48,0.415,0,0.001,0.068
84,18,Pass,94,48,42,0.507,0,0.002,0.076
84,18,Pass,94,50,28,0.6,0,0.002,0.068
84,18,Pass,94,52,25,0.598,0,0.002,0.052
84,18,Pass,92,28,241,5.964,2,0.002,0.006
84,18,Pass,92,30,219,4.264,2,0.002,0.008
84,18,Pass,92,32,192,2.767,2,0.001,0.009
84,18,Pass,92,34,161,1.741,2,0.001,0.009
84,18,Pass,92,36,137,1.26,2,0.001,0.011
84,18,Pass,92,38,116,1.124,2,0.001,0.017
84,18,Pass,92,40,89,1.051,1,0.001,0.023
84,18,Pass,92,42,75,0.871,1,0.001,0.029
84,18,Pass,92,44,60,0.616,1,0.001,0.038
84,18,Pass,92,46,47,0.449,0,0.001,0.059
84,18,Pass,92,48,42,0.427,0,0.002,0.077
84,18,Pass,92,50,29,0.451,0,0.002,0.077
84,18,Pass,92,52,24,0.428,0,0.001,0.062
84,18,Pass,90,28,274,7.034,2,0.003,0.009
84,18,Pass,90,30,240,4.99,2,0.003,0.012
84,18,Pass,90,32,210,3.238,2,0.002,0.014
84,18,Pass,90,34,175,2.063,2,0.001,0.013
84,18,Pass,90,36,145,1.523,2,0.001,0.012
84,18,Pass,90,38,117,1.383,2,0.001,0.016
84,18,Pass,90,40,93,1.325,2,0.001,0.021
84,18,Pass,90,42,75,1.123,1,0.001,0.024
84,18,Pass,90,44,64,0.784,0,0.001,0.028
84,18,Pass,90,46,56,0.486,0,0.001,0.04
84,18,Pass,90,48,47,0.334,0,0.001,0.063
84,18,Pass,90,50,33,0.277,0,0.001,0.076
84,18,Pass,90,52,25,0.241,0,0.001,0.066
84,18,Pass,90,54,18,0.238,0,0,0.036
84,18,Pass,88,28,300,7.582,2,0.007,0.017
84,18,Pass,88,30,267,5.46,2,0.006,0.023
84,18,Pass,88,32,230,3.661,2,0.005,0.026
84,18,Pass,88,34,187,2.425,2,0.003,0.021
84,18,Pass,88,36,152,1.798,2,0.001,0.015
84,18,Pass,88,38,118,1.591,2,0.001,0.013
84,18,Pass,88,40,97,1.521,2,0.001,0.015
84,18,Pass,88,42,78,1.335,2,0.001,0.016
84,18,Pass,88,44,65,0.976,0,0.001,0.016
84,18,Pass,88,46,56,0.589,0,0.001,0.019
84,18,Pass,88,48,51,0.317,0,0,0.031
84,18,Pass,88,50,39,0.178,0,0,0.051
84,18,Pass,88,52,30,0.12,0,0,0.056
84,18,Pass,86,30,294,5.985,2,0.011,0.037
84,18,Pass,86,32,246,4.254,2,0.008,0.038
84,18,Pass,86,34,202,2.998,2,0.005,0.029
84,18,Pass,86,36,158,2.267,2,0.002,0.016
84,18,Pass,86,38,120,1.951,2,0.001,0.009
84,18,Pass,86,40,95,1.832,2,0.001,0.008
84,18,Pass,86,42,75,1.648,1,0.001,0.007
84,18,Pass,86,44,65,1.268,0,0,0.007
84,18,Pass,86,46,58,0.788,0,0,0.006
84,18,Pass,86,48,56,0.394,0,0,0.009
84,18,Pass,86,50,44,0.171,0,0,0.017
84,18,Pass,86,52,39,0.082,0,0,0.026
84,18,Pass,84,30,301,6.544,2,0.015,0.043
84,18,Pass,84,32,251,4.849,2,0.011,0.043
84,18,Pass,84,34,193,3.581,2,0.006,0.031
84,18,Pass,84,36,159,2.788,2,0.002,0.015
84,18,Pass,84,38,124,2.388,2,0.001,0.006
84,18,Pass,84,40,83,2.199,1,0,0.003
84,18,Pass,84,42,70,1.975,1,0,0.003
84,18,Pass,84,44,62,1.544,0,0,0.002
84,18,Pass,84,46,59,0.976,0,0,0.002
84,18,Pass,84,48,50,0.493,0,0,0.002
84,18,Pass,84,50,47,0.222,0,0,0.005
84,18,Pass,84,52,43,0.122,0,0,0.01
84,18,Pass,82,32,244,4.928,1,0.01,0.038
84,18,Pass,82,34,189,3.67,1,0.005,0.027
84,18,Pass,82,36,150,2.901,1,0.002,0.013
84,18,Pass,82,38,106,2.495,1,0.001,0.004
84,18,Pass,82,40,84,2.275,1,0,0.002
84,18,Pass,82,42,69,2.023,1,0,0.001
84,18,Pass,82,44,64,1.577,0,0,0.001
84,18,Pass,82,46,56,1.008,0,0,0.001
84,18,Pass,82,48,48,0.551,0,0,0.002
84,18,Pass,82,50,47,0.335,0,0,0.007
84,18,Pass,80,34,177,3.07,1,0.003,0.02
84,18,Pass,80,36,131,2.397,1,0.001,0.01
84,18,Pass,80,38,105,2.073,1,0,0.003
84,18,Pass,80,40,83,1.912,1,0,0.001
84,18,Pass,80,42,75,1.717,1,0,0.001
84,18,Pass,80,44,60,1.349,0,0,0.001
84,18,Pass,80,46,50,0.894,0,0,0.001
84,18,Pass,80,48,50,0.594,0,0,0.006
84,18,Pass,78,36,128,1.592,1,0.001,0.006
84,18,Pass,78,38,103,1.378,1,0,0.002
84,18,Pass,78,40,84,1.33,1,0,0.001
84,18,Pass,78,42,72,1.254,0,0,0
84,18,Pass,78,44,61,1.023,0,0,0.001
84,18,Pass,118,20,34,0.683,3,0.001,0.027
84,18,Pass,118,22,39,0.772,4,0.001,0.033
84,18,Pass,118,24,33,0.925,4,0.001,0.031
84,18,Pass,118,26,33,1.026,4,0.001,0.025
84,18,Pass,118,28,29,0.935,4,0.001,0.02
84,18,Pass,118,30,28,0.652,4,0.001,0.015
84,18,Pass,116,18,46,0.91,3,0.002,0.034
84,18,Pass,116,20,50,1.084,4,0.002,0.042
84,18,Pass,116,22,47,1.332,4,0.003,0.045
84,18,Pass,116,24,48,1.574,5,0.003,0.04
84,18,Pass,116,26,42,1.669,5,0.003,0.032
84,18,Pass,116,28,39,1.457,4,0.002,0.025
84,18,Pass,116,30,43,0.986,4,0.001,0.02
84,18,Pass,116,32,44,0.51,4,0,0.017
84,18,Pass,116,34,44,0.224,3,0,0.014
84,18,Pass,114,16,56,0.96,3,0.003,0.052
84,18,Pass,114,18,59,1.104,4,0.003,0.053
84,18,Pass,114,20,53,1.432,4,0.004,0.057
84,18,Pass,114,22,54,1.8,5,0.005,0.057
84,18,Pass,114,24,52,2.071,5,0.005,0.05
84,18,Pass,114,26,49,2.101,5,0.004,0.04
84,18,Pass,114,28,51,1.774,4,0.003,0.031
84,18,Pass,114,30,57,1.192,4,0.002,0.026
84,18,Pass,114,32,58,0.641,4,0.001,0.025
84,18,Pass,114,34,55,0.338,4,0,0.025
84,18,Pass,114,36,49,0.308,3,0,0.02
84,18,Pass,112,14,75,1.085,3,0.004,0.069
84,18,Pass,112,16,71,1.05,4,0.004,0.068
84,18,Pass,112,18,63,1.218,4,0.004,0.064
84,18,Pass,112,20,58,1.602,4,0.005,0.065
84,18,Pass,112,22,56,2.024,5,0.007,0.063
84,18,Pass,112,24,56,2.301,5,0.006,0.054
84,18,Pass,112,26,56,2.299,5,0.005,0.043
84,18,Pass,112,28,61,1.955,4,0.004,0.035
84,18,Pass,112,30,61,1.387,4,0.002,0.034
84,18,Pass,112,32,62,0.858,4,0.002,0.039
84,18,Pass,112,34,59,0.582,4,0.001,0.042
84,18,Pass,112,36,53,0.614,4,0.001,0.034
84,18,Pass,110,14,96,1.102,4,0.004,0.071
84,18,Pass,110,16,86,1.097,4,0.004,0.066
84,18,Pass,110,18,77,1.274,4,0.004,0.06
84,18,Pass,110,20,68,1.659,5,0.005,0.059
84,18,Pass,110,22,65,2.116,5,0.006,0.056
84,18,Pass,110,24,64,2.468,5,0.006,0.047
84,18,Pass,110,26,61,2.561,5,0.005,0.038
84,18,Pass,110,28,64,2.319,4,0.004,0.035
84,18,Pass,110,30,66,1.839,4,0.004,0.041
84,18,Pass,110,32,66,1.354,4,0.004,0.052
84,18,Pass,110,34,62,1.092,4,0.003,0.055
84,18,Pass,110,36,59,1.142,4,0.003,0.045
84,18,Pass,110,38,57,1.436,3,0.003,0.036
84,18,Pass,108,14,112,1.065,4,0.003,0.056
84,18,Pass,108,16,102,1.123,5,0.003,0.048
84,18,Pass,108,18,93,1.346,4,0.003,0.04
84,18,Pass,108,20,80,1.736,5,0.004,0.04
84,18,Pass,108,22,75,2.228,5,0.004,0.038
84,18,Pass,108,24,72,2.698,5,0.005,0.034
84,18,Pass,108,26,71,2.955,5,0.005,0.031
84,18,Pass,108,28,74,2.867,5,0.005,0.035
84,18,Pass,108,30,72,2.497,5,0.006,0.047
84,18,Pass,108,32,73,2.07,5,0.006,0.059
84,18,Pass,108,34,70,1.813,5,0.006,0.059
84,18,Pass,108,36,63,1.82,5,0.005,0.05
84,18,Pass,108,38,61,2.007,3,0.005,0.044
84,18,Pass,106,14,123,1.066,4,0.002,0.035
84,18,Pass,106,16,121,1.158,5,0.002,0.026
84,18,Pass,106,18,107,1.429,5,0.002,0.021
84,18,Pass,106,20,110,1.808,5,0.002,0.022
84,18,Pass,106,22,94,2.262,5,0.003,0.023
84,18,Pass,106,24,90,2.744,6,0.003,0.023
84,18,Pass,106,26,89,3.081,6,0.004,0.026
84,18,Pass,106,28,90,3.11,5,0.006,0.035
84,18,Pass,106,30,87,2.877,5,0.007,0.05
84,18,Pass,106,32,84,2.57,5,0.008,0.061
84,18,Pass,106,34,77,2.362,5,0.007,0.059
84,18,Pass,106,36,72,2.297,5,0.006,0.049
84,18,Pass,106,38,66,2.293,3,0.005,0.047
84,18,Pass,104,14,153,1.212,4,0.001,0.02
84,18,Pass,104,16,137,1.22,4,0.001,0.013
84,18,Pass,104,18,135,1.441,5,0.001,0.011
84,18,Pass,104,20,124,1.72,5,0.001,0.012
84,18,Pass,104,22,120,2.02,6,0.002,0.015
84,18,Pass,104,24,118,2.361,6,0.002,0.017
84,18,Pass,104,26,111,2.639,5,0.003,0.023
84,18,Pass,104,28,109,2.72,5,0.005,0.035
84,18,Pass,104,30,100,2.624,5,0.007,0.05
84,18,Pass,104,32,100,2.467,5,0.007,0.059
84,18,Pass,104,34,89,2.328,5,0.006,0.054
84,18,Pass,104,36,75,2.202,4,0.005,0.045
84,18,Pass,104,38,70,2.041,3,0.005,0.044
84,18,Pass,102,14,188,1.632,5,0.001,0.013
84,18,Pass,102,16,181,1.42,5,0.001,0.009
84,18,Pass,102,18,165,1.438,4,0.001,0.008
84,18,Pass,102,20,154,1.516,5,0.001,0.009
84,18,Pass,102,22,152,1.608,6,0.001,0.011
84,18,Pass,102,24,142,1.763,5,0.001,0.015
84,18,Pass,102,26,131,1.942,5,0.002,0.021
84,18,Pass,102,28,118,2.03,5,0.003,0.031
84,18,Pass,102,30,118,1.998,5,0.005,0.044
84,18,Pass,102,32,108,1.899,5,0.005,0.05
84,18,Pass,102,34,97,1.769,4,0.004,0.046
84,18,Pass,100,14,232,2.451,4,0.001,0.009
84,18,Pass,100,16,222,2.005,5,0.001,0.007
84,18,Pass,100,18,201,1.76,4,0.001,0.008
84,18,Pass,100,20,199,1.611,5,0.001,0.01
84,18,Pass,100,22,186,1.517,4,0.001,0.011
84,18,Pass,100,24,168,1.527,4,0.001,0.013
84,18,Pass,100,26,155,1.617,4,0.001,0.018
84,18,Pass,100,28,145,1.661,4,0.002,0.024
84,18,Pass,100,30,129,1.569,4,0.003,0.032
84,18,Pass,98,12,282,4.364,3,0.002,0.01
84,18,Pass,98,14,276,3.654,3,0.001,0.006
84,18,Pass,98,16,275,3.179,4,0.001,0.005
84,18,Pass,98,18,254,2.849,4,0.001,0.006
84,18,Pass,98,20,230,2.596,4,0.001,0.007
84,18,Pass,98,22,217,2.364,5,0.001,0.008
84,18,Pass,98,24,201,2.188,4,0.001,0.01
84,18,Pass,98,26,193,2.09,4,0.001,0.013
84,18,Pass,98,28,167,1.954,4,0.002,0.016
84,18,Pass,96,10,312,6.639,6,0.004,0.011
84,18,Pass,96,12,333,5.492,5,0.002,0.007
84,18,Pass,96,14,338,4.996,4,0.001,0.004
84,18,Pass,96,16,327,4.866,3,0.001,0.003
84,18,Pass,96,18,306,4.891,4,0.001,0.004
84,18,Pass,96,20,283,4.852,4,0.001,0.004
84,18,Pass,96,22,255,4.55,4,0.001,0.005
84,18,Pass,96,24,238,4.029,4,0.001,0.006
84,18,Pass,96,26,219,3.48,5,0.001,0.008
84,18,Pass,96,28,200,2.928,5,0.002,0.01
84,18,Pass,94,8,338,9.405,7,0.006,0.012
84,18,Pass,94,10,360,7.481,6,0.004,0.01
84,18,Pass,94,12,383,6.358,6,0.002,0.006
84,18,Pass,94,14,390,6.22,6,0.001,0.004
84,18,Pass,94,16,375,6.785,5,0.001,0.003
84,18,Pass,94,18,338,7.624,3,0.001,0.002
84,18,Pass,94,20,315,8.136,3,0.001,0.002
84,18,Pass,94,22,289,7.831,5,0.001,0.003
84,18,Pass,94,24,264,6.818,5,0.001,0.003
84,18,Pass,94,26,248,5.594,5,0.001,0.005
84,18,Pass,92,8,372,9.992,7,0.005,0.01
