x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,70,Pass,26,46,81,0.156,0,0,0
24,70,Pass,24,40,59,0.074,0,0,0
24,70,Pass,24,42,64,0.08,0,0,0
24,70,Pass,24,44,78,0.113,0,0,0
24,70,Pass,24,46,92,0.175,0,0,0
24,70,Pass,24,48,104,0.281,0,0,0
24,70,Pass,24,50,122,0.443,0,0,0
24,70,Pass,24,52,139,0.67,0,0,0
24,70,Pass,22,36,47,0.096,0,0,0.001
24,70,Pass,22,38,55,0.097,0,0,0
24,70,Pass,22,40,63,0.106,0,0,0
24,70,Pass,22,42,77,0.136,0,0,0
24,70,Pass,22,44,86,0.198,0,0,0
24,70,Pass,22,46,111,0.3,0,0,0
24,70,Pass,22,48,120,0.459,0,0,0
24,70,Pass,22,50,138,0.678,0,0,0
24,70,Pass,22,52,148,0.941,0,0,0
24,70,Pass,22,54,166,1.301,0,0,0
24,70,Pass,20,36,50,0.126,0,0,0
24,70,Pass,20,38,59,0.152,0,0,0
24,70,Pass,20,40,70,0.199,0,0,0
24,70,Pass,20,42,80,0.283,0,0,0
24,70,Pass,20,44,101,0.41,0,0,0
24,70,Pass,20,46,115,0.579,0,0,0
24,70,Pass,20,48,139,0.82,0,0,0
24,70,Pass,20,50,153,1.154,1,0,0
24,70,Pass,20,52,167,1.545,1,0,0
24,70,Pass,20,54,179,2.024,1,0,0
24,70,Pass,20,56,198,2.689,1,0,0
24,70,Pass,18,34,46,0.153,0,0,0
24,70,Pass,18,36,53,0.168,0,0,0
24,70,Pass,18,38,61,0.238,0,0,0
24,70,Pass,18,40,77,0.352,0,0,0
24,70,Pass,18,42,93,0.523,0,0,0
24,70,Pass,18,44,107,0.741,0,0,0
24,70,Pass,18,46,129,0.989,1,0,0
24,70,Pass,18,48,152,1.323,1,0,0
24,70,Pass,18,50,165,1.796,1,0,0
24,70,Pass,18,52,169,2.36,1,0,0
24,70,Pass,18,54,185,3.011,1,0,0
24,70,Pass,18,56,203,3.805,1,0,0
24,70,Pass,16,34,46,0.15,0,0,0
24,70,Pass,16,36,55,0.213,0,0,0.001
24,70,Pass,16,38,66,0.362,0,0,0.001
24,70,Pass,16,40,85,0.591,0,0,0.001
24,70,Pass,16,42,100,0.883,0,0,0
24,70,Pass,16,44,123,1.193,0,0,0
24,70,Pass,16,46,142,1.51,1,0,0
24,70,Pass,16,48,171,1.945,1,0,0
24,70,Pass,16,50,198,2.583,1,0,0
24,70,Pass,16,52,210,3.322,1,0,0
24,70,Pass,16,54,213,4.084,1,0,0
24,70,Pass,16,56,213,4.887,1,0,0
24,70,Pass,16,58,218,5.499,1,0,0
24,70,Pass,14,34,51,0.137,0,0,0.001
24,70,Pass,14,36,58,0.276,0,0,0.001
24,70,Pass,14,38,72,0.559,0,0,0.002
24,70,Pass,14,40,89,0.979,0,0,0.001
24,70,Pass,14,42,112,1.451,0,0,0.001
24,70,Pass,14,44,129,1.863,1,0,0.001
24,70,Pass,14,46,156,2.236,1,0,0
24,70,Pass,14,48,185,2.782,1,0,0
24,70,Pass,14,50,197,3.619,1,0,0
24,70,Pass,14,52,216,4.527,1,0,0.001
24,70,Pass,14,54,215,5.283,1,0,0.001
24,70,Pass,14,56,210,5.874,1,0,0.001
24,70,Pass,14,58,211,6.141,1,0,0
24,70,Pass,12,34,52,0.136,0,0,0.002
24,70,Pass,12,36,60,0.361,0,0,0.002
24,70,Pass,12,38,74,0.822,0,0,0.002
24,70,Pass,12,40,94,1.506,0,0,0.002
24,70,Pass,12,42,112,2.235,0,0,0.002
24,70,Pass,12,44,135,2.787,1,0,0.001
24,70,Pass,12,46,161,3.196,1,0,0.001
24,70,Pass,12,48,179,3.811,1,0,0
24,70,Pass,12,50,186,4.821,1,0,0.001
24,70,Pass,12,52,201,5.906,1,0,0.001
24,70,Pass,12,54,208,6.646,1,0,0.001
24,70,Pass,12,56,211,6.939,1,0,0.001
24,70,Pass,12,58,200,6.714,1,0,0.001
24,70,Pass,10,34,50,0.138,0,0,0.003
24,70,Pass,10,36,61,0.427,0,0,0.004
24,70,Pass,10,38,74,1.039,0,0,0.004
24,70,Pass,10,40,96,1.971,0,0,0.004
24,70,Pass,10,42,115,2.959,1,0,0.003
24,70,Pass,10,44,137,3.653,1,0,0.002
24,70,Pass,10,46,162,4.072,1,0,0.001
24,70,Pass,10,48,175,4.677,1,0,0.001
24,70,Pass,10,50,181,5.775,1,0,0.001
24,70,Pass,10,52,186,7.041,1,0,0.001
24,70,Pass,10,54,201,7.88,1,0.001,0.002
24,70,Pass,10,56,203,7.983,1,0.001,0.002
24,70,Pass,10,58,194,7.29,1,0,0.001
24,70,Pass,8,34,46,0.126,0,0,0.005
24,70,Pass,8,36,61,0.423,0,0,0.006
24,70,Pass,8,38,69,1.082,0,0,0.006
24,70,Pass,8,40,98,2.109,0,0.001,0.005
24,70,Pass,8,42,117,3.199,1,0.001,0.005
24,70,Pass,8,44,137,3.954,1,0.001,0.003
24,70,Pass,8,46,156,4.388,1,0,0.002
24,70,Pass,8,48,167,4.999,1,0,0.001
24,70,Pass,8,50,173,6.158,1,0,0.001
24,70,Pass,8,52,181,7.582,1,0.001,0.001
24,70,Pass,8,54,189,8.559,1,0.001,0.002
24,70,Pass,8,56,192,8.551,1,0.001,0.002
24,70,Pass,6,36,55,0.345,0,0,0.008
24,70,Pass,6,38,68,0.912,0,0,0.008
24,70,Pass,6,40,92,1.81,0,0.001,0.007
24,70,Pass,6,42,115,2.771,1,0.001,0.006
24,70,Pass,6,44,133,3.47,1,0.001,0.005
24,70,Pass,6,46,148,3.963,1,0.001,0.003
24,70,Pass,6,48,157,4.682,1,0,0.001
24,70,Pass,6,50,165,5.922,1,0,0.001
24,70,Pass,6,52,176,7.402,1,0,0.001
24,70,Pass,6,54,172,8.379,1,0.001,0.001
24,70,Pass,6,56,181,8.219,1,0.001,0.001
24,70,Pass,4,36,52,0.225,0,0,0.01
24,70,Pass,4,38,58,0.608,0,0,0.01
24,70,Pass,4,40,81,1.221,0,0.001,0.009
24,70,Pass,4,42,106,1.894,0,0.001,0.008
24,70,Pass,4,44,119,2.451,1,0.001,0.006
24,70,Pass,4,46,137,2.986,1,0,0.003
