x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,44,Pass,68,38,158,4.979,0,0.005,0.019
66,44,Pass,68,40,166,5.108,0,0.005,0.018
66,44,Pass,66,34,152,4.409,0,0.002,0.01
66,44,Pass,66,36,159,4.846,0,0.003,0.012
66,44,Pass,66,38,170,5.189,0,0.004,0.014
66,44,Pass,66,40,173,5.286,0,0.004,0.014
66,44,Pass,66,42,181,4.936,0,0.003,0.013
66,44,Pass,66,44,185,4.181,0,0.002,0.01
66,44,Pass,66,46,182,3.32,0,0.001,0.007
66,44,Pass,64,32,143,3.712,0,0.001,0.005
66,44,Pass,64,34,156,4.233,0,0.001,0.006
66,44,Pass,64,36,169,4.539,0,0.002,0.008
66,44,Pass,64,38,177,4.669,0,0.002,0.01
66,44,Pass,64,40,184,4.623,0,0.002,0.01
66,44,Pass,64,42,185,4.292,0,0.002,0.009
66,44,Pass,64,44,178,3.646,0,0.001,0.007
66,44,Pass,64,46,190,2.869,1,0.001,0.004
66,44,Pass,64,48,184,2.248,1,0,0.003
66,44,Pass,62,30,130,2.396,0,0.001,0.004
66,44,Pass,62,32,143,2.938,0,0.001,0.004
66,44,Pass,62,34,158,3.439,0,0.001,0.004
66,44,Pass,62,36,168,3.702,0,0.001,0.005
66,44,Pass,62,38,171,3.758,0,0.001,0.006
66,44,Pass,62,40,172,3.674,0,0.001,0.006
66,44,Pass,62,42,169,3.405,0,0.001,0.006
66,44,Pass,62,44,178,2.897,1,0.001,0.005
66,44,Pass,62,46,181,2.269,1,0,0.003
66,44,Pass,62,48,178,1.77,1,0,0.002
66,44,Pass,62,50,178,1.482,1,0,0.001
66,44,Pass,60,28,120,1.372,1,0,0.005
66,44,Pass,60,30,139,1.594,0,0,0.003
66,44,Pass,60,32,154,2.038,0,0,0.003
66,44,Pass,60,34,160,2.547,0,0,0.003
66,44,Pass,60,36,159,2.939,0,0,0.003
66,44,Pass,60,38,160,3.191,0,0.001,0.003
66,44,Pass,60,40,163,3.321,0,0.001,0.004
66,44,Pass,60,42,165,3.221,0,0.001,0.005
66,44,Pass,60,44,170,2.782,1,0.001,0.005
66,44,Pass,60,46,175,2.139,1,0.001,0.005
66,44,Pass,60,48,177,1.585,1,0,0.004
66,44,Pass,60,50,185,1.237,1,0,0.002
66,44,Pass,58,28,120,1.13,0,0,0.003
66,44,Pass,58,30,137,1.192,0,0,0.003
66,44,Pass,58,32,150,1.539,0,0,0.002
66,44,Pass,58,34,152,2.095,0,0,0.002
66,44,Pass,58,36,163,2.718,0,0,0.002
66,44,Pass,58,38,165,3.359,0,0.001,0.003
66,44,Pass,58,40,166,3.924,0,0.001,0.005
