x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,24,Pass,106,30,99,3.637,5,0.008,0.044
92,24,Pass,106,32,97,3.356,5,0.006,0.033
92,24,Pass,106,34,89,3.014,6,0.005,0.032
92,24,Pass,106,36,79,2.505,6,0.005,0.041
92,24,Pass,106,38,69,1.924,4,0.006,0.056
92,24,Pass,106,40,59,1.422,2,0.005,0.067
92,24,Pass,106,42,56,1.073,2,0.004,0.065
92,24,Pass,104,28,117,4.426,5,0.011,0.047
92,24,Pass,104,30,114,4.172,5,0.008,0.039
92,24,Pass,104,32,116,3.869,5,0.007,0.034
92,24,Pass,104,34,104,3.455,5,0.006,0.035
92,24,Pass,104,36,87,2.844,5,0.006,0.043
92,24,Pass,104,38,81,2.12,4,0.006,0.053
92,24,Pass,104,40,68,1.467,3,0.005,0.062
92,24,Pass,104,42,64,1.019,2,0.003,0.064
92,24,Pass,104,44,54,0.798,2,0.002,0.057
92,24,Pass,102,26,140,4.064,6,0.008,0.037
92,24,Pass,102,28,131,4.287,6,0.008,0.035
92,24,Pass,102,30,132,4.223,5,0.007,0.033
92,24,Pass,102,32,129,3.999,5,0.007,0.033
92,24,Pass,102,34,118,3.613,4,0.007,0.036
92,24,Pass,102,36,106,3.023,4,0.006,0.04
92,24,Pass,102,38,91,2.292,3,0.005,0.043
92,24,Pass,102,40,81,1.597,3,0.004,0.045
92,24,Pass,102,42,76,1.086,3,0.003,0.046
92,24,Pass,102,44,62,0.778,2,0.002,0.047
92,24,Pass,102,46,53,0.626,1,0.002,0.048
92,24,Pass,100,24,160,3.165,5,0.004,0.022
92,24,Pass,100,26,156,3.857,5,0.005,0.024
92,24,Pass,100,28,155,4.221,5,0.005,0.025
92,24,Pass,100,30,145,4.299,5,0.006,0.028
92,24,Pass,100,32,134,4.169,4,0.007,0.032
92,24,Pass,100,34,122,3.845,4,0.007,0.034
92,24,Pass,100,36,117,3.31,3,0.005,0.032
92,24,Pass,100,38,99,2.615,3,0.004,0.029
92,24,Pass,100,40,87,1.906,2,0.003,0.027
92,24,Pass,100,42,81,1.312,2,0.002,0.028
92,24,Pass,100,44,70,0.867,1,0.001,0.032
92,24,Pass,100,46,55,0.565,0,0.001,0.036
92,24,Pass,100,48,46,0.417,0,0.001,0.037
92,24,Pass,98,24,175,3.669,5,0.003,0.015
92,24,Pass,98,26,181,4.383,5,0.004,0.017
92,24,Pass,98,28,175,4.76,5,0.005,0.022
92,24,Pass,98,30,161,4.871,5,0.007,0.028
92,24,Pass,98,32,150,4.769,5,0.008,0.032
92,24,Pass,98,34,135,4.411,4,0.007,0.03
92,24,Pass,98,36,122,3.798,3,0.005,0.025
92,24,Pass,98,38,108,3.034,2,0.003,0.02
