x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,38,Pass,28,42,236,3.219,1,0,0.001
24,38,Pass,28,44,246,3.033,1,0,0
24,38,Pass,28,46,257,2.885,1,0,0
24,38,Pass,28,48,261,2.766,1,0,0
24,38,Pass,28,50,267,2.61,1,0,0
24,38,Pass,26,40,225,2.201,1,0,0.001
24,38,Pass,26,42,225,2.163,1,0,0
24,38,Pass,26,44,238,2.073,1,0,0
24,38,Pass,26,46,246,2.139,1,0,0
24,38,Pass,26,48,254,2.307,1,0,0
24,38,Pass,26,50,253,2.424,0,0,0
24,38,Pass,26,52,239,2.509,0,0,0
24,38,Pass,26,54,250,2.636,0,0,0
24,38,Pass,24,38,208,1.537,1,0,0
24,38,Pass,24,40,212,1.604,1,0,0
24,38,Pass,24,42,219,1.49,1,0,0
24,38,Pass,24,44,223,1.431,1,0,0
24,38,Pass,24,46,230,1.618,1,0,0
24,38,Pass,24,48,234,1.948,1,0,0
24,38,Pass,24,50,225,2.206,0,0,0
24,38,Pass,24,52,226,2.367,0,0,0
24,38,Pass,24,54,235,2.486,0,0,0
24,38,Pass,24,56,233,2.479,0,0,0.001
24,38,Pass,22,36,193,0.988,1,0,0
24,38,Pass,22,38,192,1.138,1,0,0
24,38,Pass,22,40,202,1.143,1,0,0
24,38,Pass,22,42,206,1.026,1,0,0
24,38,Pass,22,44,204,1.012,1,0,0
24,38,Pass,22,46,205,1.236,1,0,0
24,38,Pass,22,48,207,1.574,0,0,0
24,38,Pass,22,50,208,1.835,0,0,0
24,38,Pass,22,52,208,1.995,0,0,0
24,38,Pass,22,54,213,2.115,0,0,0.001
24,38,Pass,22,56,207,2.134,0,0,0.001
24,38,Pass,22,58,211,1.933,0,0,0.001
24,38,Pass,20,34,164,0.59,1,0,0.001
24,38,Pass,20,36,172,0.672,1,0,0
24,38,Pass,20,38,174,0.773,1,0,0
24,38,Pass,20,40,182,0.785,1,0,0
24,38,Pass,20,42,175,0.755,1,0,0
24,38,Pass,20,44,182,0.828,1,0,0
24,38,Pass,20,46,193,1.051,0,0,0
24,38,Pass,20,48,190,1.303,0,0,0
24,38,Pass,20,50,189,1.466,0,0,0
24,38,Pass,20,52,183,1.561,0,0,0.001
24,38,Pass,20,54,189,1.674,0,0,0.001
24,38,Pass,20,56,188,1.778,0,0,0.002
24,38,Pass,20,58,185,1.746,0,0,0.002
24,38,Pass,18,34,154,0.41,2,0,0.001
24,38,Pass,18,36,146,0.483,2,0,0.001
24,38,Pass,18,38,146,0.584,2,0,0.001
24,38,Pass,18,40,150,0.669,2,0,0.001
24,38,Pass,18,42,149,0.774,1,0,0.001
24,38,Pass,18,44,157,0.956,1,0,0
24,38,Pass,18,46,170,1.175,0,0,0
24,38,Pass,18,48,175,1.314,0,0,0
24,38,Pass,18,50,170,1.325,0,0,0
24,38,Pass,18,52,155,1.301,0,0,0.001
24,38,Pass,18,54,158,1.362,0,0,0.002
24,38,Pass,18,56,164,1.522,0,0,0.003
24,38,Pass,18,58,151,1.643,0,0,0.003
24,38,Pass,16,34,140,0.371,1,0,0.002
24,38,Pass,16,36,138,0.504,1,0,0.003
24,38,Pass,16,38,133,0.688,1,0,0.003
24,38,Pass,16,40,136,0.899,1,0,0.003
24,38,Pass,16,42,134,1.137,1,0,0.002
24,38,Pass,16,44,139,1.378,1,0,0.001
24,38,Pass,16,46,150,1.532,1,0,0
24,38,Pass,16,48,149,1.512,0,0,0
24,38,Pass,16,50,145,1.343,0,0,0
24,38,Pass,16,52,139,1.171,0,0,0.001
24,38,Pass,16,54,137,1.149,0,0,0.002
24,38,Pass,16,56,130,1.299,0,0,0.003
24,38,Pass,16,58,120,1.494,0,0,0.003
24,38,Pass,14,34,121,0.519,1,0,0.005
24,38,Pass,14,36,120,0.792,1,0,0.006
24,38,Pass,14,38,118,1.139,1,0,0.007
24,38,Pass,14,40,122,1.517,1,0,0.005
24,38,Pass,14,42,123,1.849,1,0,0.004
24,38,Pass,14,44,126,2.015,1,0,0.002
24,38,Pass,14,46,127,1.933,1,0,0.001
24,38,Pass,14,48,131,1.64,1,0,0
24,38,Pass,14,50,130,1.27,0,0,0
24,38,Pass,14,52,118,0.983,0,0,0.001
24,38,Pass,14,54,109,0.894,0,0,0.001
24,38,Pass,14,56,103,1.002,0,0,0.002
24,38,Pass,14,58,95,1.189,0,0,0.002
24,38,Pass,12,34,109,0.853,1,0,0.008
24,38,Pass,12,36,109,1.316,1,0.001,0.011
24,38,Pass,12,38,107,1.858,1,0.001,0.011
24,38,Pass,12,40,114,2.399,1,0.001,0.009
24,38,Pass,12,42,114,2.759,1,0.001,0.006
24,38,Pass,12,44,110,2.716,1,0.001,0.004
24,38,Pass,12,46,113,2.25,1,0,0.002
24,38,Pass,12,48,116,1.603,1,0,0.001
24,38,Pass,12,50,117,1.044,1,0,0
24,38,Pass,12,52,108,0.706,0,0,0
24,38,Pass,12,54,95,0.605,0,0,0.001
24,38,Pass,12,56,87,0.677,0,0,0.001
24,38,Pass,12,58,81,0.81,0,0,0.001
24,38,Pass,10,36,98,1.808,1,0.001,0.016
24,38,Pass,10,38,100,2.474,1,0.002,0.017
24,38,Pass,10,40,101,3.086,1,0.002,0.014
24,38,Pass,10,42,105,3.391,1,0.002,0.01
24,38,Pass,10,44,100,3.124,1,0.001,0.006
24,38,Pass,10,46,99,2.338,1,0,0.003
24,38,Pass,10,48,99,1.436,1,0,0.002
24,38,Pass,10,50,96,0.78,1,0,0.001
24,38,Pass,10,52,92,0.458,0,0,0
24,38,Pass,10,54,77,0.391,0,0,0
24,38,Pass,10,56,67,0.455,0,0,0
24,38,Pass,10,58,60,0.529,0,0,0
24,38,Pass,8,36,87,1.908,1,0.002,0.023
24,38,Pass,8,38,92,2.525,1,0.003,0.025
24,38,Pass,8,40,89,3.048,1,0.003,0.021
24,38,Pass,8,42,94,3.233,1,0.002,0.015
24,38,Pass,8,44,96,2.861,1,0.001,0.009
24,38,Pass,8,46,88,2.029,1,0,0.005
24,38,Pass,8,48,87,1.146,1,0,0.002
24,38,Pass,8,50,87,0.55,1,0,0.001
24,38,Pass,8,52,81,0.297,1,0,0
24,38,Pass,8,54,69,0.277,0,0,0
24,38,Pass,8,56,60,0.345,0,0,0
24,38,Pass,6,38,82,1.957,1,0.004,0.037
