x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,4,Pass,82,0,392,14.435,10,0.012,0.016
74,4,Pass,82,2,441,21.258,12,0.017,0.016
74,4,Pass,82,4,481,24.958,12,0.02,0.015
74,4,Pass,82,6,515,25.249,12,0.018,0.014
74,4,Pass,80,0,406,16.336,10,0.01,0.012
74,4,Pass,80,2,461,24.097,11,0.016,0.013
74,4,Pass,80,4,501,28.53,12,0.019,0.013
74,4,Pass,80,6,532,29.253,12,0.019,0.013
74,4,Pass,80,8,564,27.995,12,0.017,0.012
74,4,Pass,80,10,580,25.73,12,0.013,0.01
74,4,Pass,80,12,585,22.311,11,0.008,0.007
74,4,Pass,80,14,553,17.876,10,0.006,0.006
74,4,Pass,80,16,470,13.291,8,0.004,0.007
74,4,Pass,80,18,386,9.507,6,0.004,0.008
74,4,Pass,80,20,322,6.788,4,0.003,0.008
74,4,Pass,80,22,279,4.727,2,0.002,0.007
74,4,Pass,80,24,229,2.974,2,0.001,0.005
74,4,Pass,78,0,420,16.6,9,0.007,0.009
74,4,Pass,78,2,462,24.553,11,0.012,0.009
74,4,Pass,78,4,509,29.406,11,0.015,0.01
74,4,Pass,78,6,549,30.791,12,0.018,0.011
74,4,Pass,78,8,585,30.128,12,0.017,0.011
74,4,Pass,78,10,607,27.982,11,0.015,0.01
74,4,Pass,78,12,615,24.192,11,0.011,0.009
74,4,Pass,78,14,576,19.294,11,0.008,0.008
74,4,Pass,78,16,485,14.478,6,0.006,0.008
74,4,Pass,78,18,390,10.681,5,0.005,0.01
74,4,Pass,78,20,332,7.974,4,0.004,0.011
74,4,Pass,78,22,291,5.792,3,0.003,0.009
74,4,Pass,78,24,242,3.771,2,0.001,0.007
74,4,Pass,78,26,192,2.074,1,0,0.004
74,4,Pass,78,28,144,0.946,0,0,0.002
74,4,Pass,76,0,411,15.567,8,0.004,0.005
74,4,Pass,76,2,468,23.131,10,0.007,0.006
74,4,Pass,76,4,509,27.926,10,0.011,0.007
74,4,Pass,76,6,551,29.672,10,0.014,0.009
74,4,Pass,76,8,589,29.597,10,0.015,0.01
74,4,Pass,76,10,615,27.939,10,0.014,0.01
74,4,Pass,76,12,620,24.398,10,0.011,0.009
74,4,Pass,76,14,589,19.675,7,0.008,0.008
74,4,Pass,76,16,485,15.132,6,0.007,0.009
74,4,Pass,76,18,406,11.615,4,0.007,0.011
74,4,Pass,76,20,349,8.998,4,0.005,0.012
74,4,Pass,76,22,299,6.683,3,0.003,0.01
74,4,Pass,76,24,247,4.411,1,0.002,0.007
74,4,Pass,76,26,193,2.458,1,0.001,0.005
74,4,Pass,76,28,150,1.139,0,0,0.003
74,4,Pass,74,0,400,14.484,7,0.002,0.003
74,4,Pass,74,2,451,21.625,8,0.004,0.004
74,4,Pass,74,4,494,26.017,9,0.006,0.005
74,4,Pass,74,6,536,27.361,10,0.009,0.007
74,4,Pass,74,8,580,27.094,9,0.011,0.008
74,4,Pass,74,10,612,25.755,9,0.011,0.009
74,4,Pass,74,12,608,23.06,8,0.009,0.008
74,4,Pass,74,14,571,19.397,7,0.007,0.008
74,4,Pass,74,16,493,15.731,5,0.007,0.008
74,4,Pass,74,18,404,12.616,4,0.007,0.01
74,4,Pass,74,20,340,9.906,4,0.006,0.011
