x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,74,Pass,116,46,60,2.774,0,0.004,0.027
120,74,Pass,116,48,56,2.482,0,0.004,0.032
120,74,Pass,116,50,56,2.064,0,0.004,0.035
120,74,Pass,116,52,55,1.577,0,0.003,0.033
120,74,Pass,116,54,51,1.082,0,0.001,0.025
120,74,Pass,116,56,43,0.643,0,0.001,0.016
120,74,Pass,114,42,61,3.771,0,0.009,0.045
120,74,Pass,114,44,62,3.624,0,0.006,0.034
120,74,Pass,114,46,60,3.369,0,0.005,0.03
120,74,Pass,114,48,60,3.009,0,0.005,0.032
120,74,Pass,114,50,59,2.52,0,0.004,0.034
120,74,Pass,114,52,63,1.945,0,0.003,0.031
120,74,Pass,114,54,54,1.356,0,0.002,0.024
120,74,Pass,114,56,45,0.831,0,0.001,0.015
120,74,Pass,114,58,42,0.467,0,0,0.008
120,74,Pass,112,40,62,4.218,0,0.015,0.069
120,74,Pass,112,42,64,4.15,0,0.011,0.054
120,74,Pass,112,44,63,3.863,0,0.008,0.04
120,74,Pass,112,46,63,3.521,0,0.006,0.033
120,74,Pass,112,48,62,3.099,0,0.005,0.034
120,74,Pass,112,50,64,2.54,0,0.005,0.035
120,74,Pass,112,52,61,1.909,0,0.003,0.031
120,74,Pass,112,54,55,1.315,0,0.002,0.023
120,74,Pass,112,56,47,0.826,0,0.001,0.014
120,74,Pass,112,58,43,0.501,0,0,0.007
120,74,Pass,112,60,42,0.371,0,0,0.003
120,74,Pass,110,40,61,3.972,0,0.015,0.075
120,74,Pass,110,42,63,3.877,0,0.012,0.059
120,74,Pass,110,44,64,3.565,0,0.008,0.044
120,74,Pass,110,46,63,3.208,0,0.006,0.036
120,74,Pass,110,48,64,2.767,0,0.005,0.036
120,74,Pass,110,50,65,2.181,0,0.004,0.036
120,74,Pass,110,52,62,1.559,0,0.003,0.032
120,74,Pass,110,54,53,1.041,0,0.001,0.023
120,74,Pass,110,56,53,0.667,0,0,0.014
120,74,Pass,110,58,45,0.437,0,0,0.008
120,74,Pass,110,60,42,0.349,0,0,0.004
120,74,Pass,110,62,40,0.361,0,0,0.002
120,74,Pass,108,38,58,2.741,0,0.013,0.091
120,74,Pass,108,40,61,3.026,0,0.012,0.079
120,74,Pass,108,42,64,2.987,0,0.01,0.062
120,74,Pass,108,44,64,2.747,0,0.007,0.046
120,74,Pass,108,46,64,2.456,0,0.005,0.038
120,74,Pass,108,48,65,2.085,0,0.004,0.037
120,74,Pass,108,50,61,1.59,0,0.003,0.037
120,74,Pass,108,52,61,1.088,0,0.002,0.033
120,74,Pass,108,54,57,0.709,0,0.001,0.024
120,74,Pass,108,56,51,0.464,0,0,0.016
120,74,Pass,108,58,44,0.319,0,0,0.011
120,74,Pass,108,60,44,0.264,0,0,0.007
120,74,Pass,108,62,42,0.28,0,0,0.003
120,74,Pass,106,38,54,1.646,0,0.008,0.098
120,74,Pass,106,40,59,1.863,0,0.008,0.086
120,74,Pass,106,42,61,1.853,0,0.006,0.068
120,74,Pass,106,44,65,1.697,0,0.004,0.049
120,74,Pass,106,46,63,1.506,0,0.003,0.038
120,74,Pass,106,48,63,1.271,0,0.002,0.036
120,74,Pass,106,50,60,0.964,0,0.002,0.035
120,74,Pass,106,52,55,0.66,0,0.001,0.031
120,74,Pass,106,54,49,0.439,0,0.001,0.023
120,74,Pass,106,56,47,0.296,0,0,0.017
120,74,Pass,106,58,42,0.205,0,0,0.015
120,74,Pass,106,60,41,0.165,0,0,0.012
120,74,Pass,106,62,38,0.184,0,0,0.005
120,74,Pass,104,38,49,0.839,0,0.005,0.108
120,74,Pass,104,40,53,0.946,0,0.005,0.099
120,74,Pass,104,42,57,0.923,0,0.004,0.08
120,74,Pass,104,44,58,0.823,0,0.002,0.057
120,74,Pass,104,46,61,0.723,0,0.001,0.04
120,74,Pass,104,48,59,0.626,0,0.001,0.033
120,74,Pass,104,50,52,0.515,0,0.001,0.03
120,74,Pass,104,52,47,0.406,0,0,0.024
120,74,Pass,104,54,41,0.311,0,0,0.017
120,74,Pass,104,56,38,0.221,0,0,0.015
120,74,Pass,104,58,41,0.142,0,0,0.017
120,74,Pass,104,60,38,0.099,0,0,0.015
120,74,Pass,104,62,39,0.113,0,0,0.007
120,74,Pass,102,38,42,0.384,0,0.002,0.114
120,74,Pass,102,40,45,0.409,0,0.002,0.113
120,74,Pass,102,42,46,0.373,0,0.002,0.098
120,74,Pass,102,44,44,0.316,0,0.001,0.069
120,74,Pass,102,46,46,0.284,0,0.001,0.041
120,74,Pass,102,48,44,0.293,0,0,0.025
120,74,Pass,102,50,42,0.336,0,0,0.017
