x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,0,Pass,118,16,32,0.128,0,0,0.002
106,0,Pass,118,18,30,0.2,0,0,0.002
106,0,Pass,118,20,30,0.269,0,0,0.002
106,0,Pass,118,22,28,0.292,0,0,0.001
106,0,Pass,118,24,30,0.249,0,0,0.001
106,0,Pass,118,26,31,0.166,0,0,0
106,0,Pass,116,14,44,0.188,0,0,0.003
106,0,Pass,116,16,40,0.203,0,0,0.006
106,0,Pass,116,18,38,0.26,0,0,0.007
106,0,Pass,116,20,38,0.296,0,0,0.007
106,0,Pass,116,22,36,0.28,0,0,0.005
106,0,Pass,116,24,36,0.222,0,0,0.003
106,0,Pass,116,26,40,0.157,0,0,0.002
106,0,Pass,116,28,43,0.116,0,0,0.001
106,0,Pass,114,12,70,0.658,0,0,0.001
106,0,Pass,114,14,55,0.385,0,0,0.004
106,0,Pass,114,16,49,0.314,0,0,0.01
106,0,Pass,114,18,51,0.34,0,0,0.015
106,0,Pass,114,20,48,0.346,0,0,0.015
106,0,Pass,114,22,46,0.298,0,0,0.013
106,0,Pass,114,24,47,0.235,0,0,0.009
106,0,Pass,114,26,50,0.201,0,0,0.004
106,0,Pass,114,28,48,0.206,0,0,0.001
106,0,Pass,114,30,47,0.228,0,0,0.002
106,0,Pass,112,10,85,2.202,1,0,0
106,0,Pass,112,12,81,1.283,1,0,0.001
106,0,Pass,112,14,78,0.684,1,0,0.004
106,0,Pass,112,16,69,0.456,0,0,0.014
106,0,Pass,112,18,59,0.427,0,0.001,0.023
106,0,Pass,112,20,52,0.413,0,0.001,0.026
106,0,Pass,112,22,52,0.355,0,0,0.023
106,0,Pass,112,24,51,0.307,0,0,0.014
106,0,Pass,112,26,54,0.324,0,0,0.005
106,0,Pass,112,28,53,0.398,0,0,0.001
106,0,Pass,112,30,52,0.474,0,0,0.002
106,0,Pass,112,32,50,0.509,0,0,0.007
106,0,Pass,110,10,95,3.532,1,0,0.001
106,0,Pass,110,12,96,2.034,1,0,0.001
106,0,Pass,110,14,89,1.03,1,0,0.005
106,0,Pass,110,16,84,0.598,0,0,0.016
106,0,Pass,110,18,71,0.495,0,0.001,0.03
106,0,Pass,110,20,58,0.467,0,0.001,0.035
106,0,Pass,110,22,55,0.425,0,0.001,0.029
106,0,Pass,110,24,55,0.416,0,0,0.016
106,0,Pass,110,26,55,0.495,0,0,0.005
106,0,Pass,110,28,54,0.636,0,0,0.001
106,0,Pass,110,30,59,0.753,0,0,0.002
106,0,Pass,110,32,51,0.794,0,0,0.007
106,0,Pass,108,8,108,6.845,1,0.001,0.002
106,0,Pass,108,10,111,4.866,1,0,0.002
106,0,Pass,108,12,108,2.763,1,0,0.002
106,0,Pass,108,14,106,1.353,1,0,0.005
106,0,Pass,108,16,97,0.714,1,0.001,0.016
106,0,Pass,108,18,82,0.529,0,0.001,0.032
106,0,Pass,108,20,65,0.495,0,0.001,0.038
106,0,Pass,108,22,61,0.492,0,0.001,0.029
106,0,Pass,108,24,58,0.537,0,0,0.014
106,0,Pass,108,26,56,0.654,0,0,0.004
106,0,Pass,108,28,56,0.799,0,0,0.001
106,0,Pass,108,30,55,0.893,0,0,0.002
106,0,Pass,108,32,55,0.9,0,0,0.007
106,0,Pass,108,34,49,0.885,0,0.001,0.017
106,0,Pass,106,8,115,8.664,1,0.002,0.003
106,0,Pass,106,10,121,6.028,1,0.001,0.004
106,0,Pass,106,12,123,3.36,1,0.001,0.004
106,0,Pass,106,14,121,1.606,1,0,0.005
106,0,Pass,106,16,108,0.797,1,0.001,0.013
106,0,Pass,106,18,89,0.539,0,0.001,0.028
106,0,Pass,106,20,74,0.502,0,0.001,0.033
106,0,Pass,106,22,61,0.554,0,0.001,0.023
106,0,Pass,106,24,61,0.657,0,0,0.011
106,0,Pass,106,26,55,0.768,0,0,0.004
106,0,Pass,106,28,53,0.83,0,0,0.001
106,0,Pass,106,30,55,0.819,0,0,0.002
106,0,Pass,106,32,52,0.754,0,0,0.006
106,0,Pass,106,34,47,0.7,0,0.001,0.016
106,0,Pass,104,8,123,9.858,1,0.002,0.005
106,0,Pass,104,10,127,6.713,1,0.002,0.005
106,0,Pass,104,12,135,3.698,1,0.001,0.005
106,0,Pass,104,14,133,1.757,2,0,0.005
106,0,Pass,104,16,115,0.845,2,0,0.01
106,0,Pass,104,18,94,0.526,2,0.001,0.02
106,0,Pass,104,20,82,0.487,1,0.001,0.024
106,0,Pass,104,22,66,0.587,1,0,0.016
106,0,Pass,104,24,60,0.736,0,0,0.007
106,0,Pass,104,26,54,0.815,0,0,0.003
106,0,Pass,104,28,53,0.762,0,0,0.001
106,0,Pass,104,30,52,0.625,0,0,0.001
106,0,Pass,104,32,50,0.489,0,0,0.005
106,0,Pass,104,34,45,0.408,0,0,0.015
106,0,Pass,102,10,140,6.58,3,0.002,0.006
106,0,Pass,102,12,142,3.687,3,0.001,0.006
106,0,Pass,102,14,141,1.816,3,0.001,0.005
106,0,Pass,102,16,121,0.879,3,0,0.007
106,0,Pass,102,18,94,0.506,3,0,0.013
106,0,Pass,102,20,82,0.442,1,0,0.016
106,0,Pass,102,22,65,0.55,1,0,0.011
106,0,Pass,102,24,55,0.702,1,0,0.005
106,0,Pass,102,26,52,0.747,0,0,0.002
106,0,Pass,102,28,49,0.625,0,0,0.001
106,0,Pass,102,30,48,0.427,0,0,0.001
106,0,Pass,102,32,46,0.267,0,0,0.004
106,0,Pass,100,10,146,5.736,3,0.002,0.006
106,0,Pass,100,12,150,3.463,3,0.001,0.006
106,0,Pass,100,14,143,1.89,3,0.001,0.006
106,0,Pass,100,16,124,0.969,3,0,0.008
106,0,Pass,100,18,102,0.52,3,0,0.011
106,0,Pass,100,20,84,0.389,2,0,0.015
106,0,Pass,100,22,70,0.445,1,0,0.012
106,0,Pass,100,24,54,0.546,1,0,0.007
106,0,Pass,100,26,47,0.555,1,0,0.003
106,0,Pass,100,28,45,0.433,0,0,0.002
106,0,Pass,100,30,44,0.26,0,0,0.001
106,0,Pass,100,32,44,0.132,1,0,0.002
106,0,Pass,98,12,148,3.256,3,0.001,0.007
106,0,Pass,98,14,138,2.049,3,0.001,0.009
106,0,Pass,98,16,116,1.136,3,0.001,0.011
106,0,Pass,98,18,96,0.583,2,0,0.016
106,0,Pass,98,20,75,0.356,2,0,0.023
106,0,Pass,98,22,69,0.327,2,0,0.021
106,0,Pass,98,24,57,0.35,1,0,0.014
106,0,Pass,98,26,43,0.328,1,0,0.008
106,0,Pass,98,28,38,0.239,2,0,0.004
106,0,Pass,98,30,37,0.133,1,0,0.002
106,0,Pass,96,12,140,3.041,3,0.002,0.012
106,0,Pass,96,14,126,2.146,3,0.002,0.016
106,0,Pass,96,16,108,1.26,3,0.001,0.021
106,0,Pass,96,18,85,0.633,2,0.001,0.029
106,0,Pass,96,20,69,0.332,2,0.001,0.038
106,0,Pass,96,22,63,0.234,2,0,0.038
106,0,Pass,96,24,54,0.199,2,0,0.028
106,0,Pass,96,26,40,0.159,1,0,0.018
106,0,Pass,96,28,36,0.105,2,0,0.01
106,0,Pass,94,16,100,1.215,2,0.002,0.039
106,0,Pass,94,18,80,0.608,2,0.002,0.05
106,0,Pass,94,20,67,0.291,2,0.001,0.062
106,0,Pass,94,22,56,0.164,2,0.001,0.062
