x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,32,Pass,68,38,124,2.458,0,0,0.004
52,32,Pass,68,40,116,2.425,0,0,0.002
52,32,Pass,66,34,154,3.434,0,0.002,0.01
52,32,Pass,66,36,157,3.498,0,0.001,0.007
52,32,Pass,66,38,151,3.705,0,0.001,0.004
52,32,Pass,66,40,143,3.826,0,0.001,0.003
52,32,Pass,66,42,135,3.622,1,0.001,0.003
52,32,Pass,66,44,129,3.171,1,0.001,0.005
52,32,Pass,66,46,116,2.73,1,0.001,0.008
52,32,Pass,64,32,169,3.95,1,0.002,0.008
52,32,Pass,64,34,183,3.839,1,0.002,0.008
52,32,Pass,64,36,186,3.903,0,0.001,0.006
52,32,Pass,64,38,173,4.194,1,0.001,0.004
52,32,Pass,64,40,172,4.496,1,0.001,0.003
52,32,Pass,64,42,159,4.46,1,0.001,0.004
52,32,Pass,64,44,156,4.049,1,0.001,0.006
52,32,Pass,64,46,146,3.497,1,0.002,0.009
52,32,Pass,64,48,117,2.93,1,0.002,0.014
52,32,Pass,62,30,195,4.035,1,0.001,0.005
52,32,Pass,62,32,192,3.857,1,0.001,0.006
52,32,Pass,62,34,204,3.662,1,0.001,0.006
52,32,Pass,62,36,205,3.564,2,0.001,0.005
52,32,Pass,62,38,187,3.735,1,0.001,0.004
52,32,Pass,62,40,180,4.067,1,0.001,0.005
52,32,Pass,62,42,174,4.203,1,0.001,0.006
52,32,Pass,62,44,168,3.965,1,0.002,0.008
52,32,Pass,62,46,162,3.473,1,0.002,0.01
52,32,Pass,62,48,140,2.872,1,0.002,0.013
52,32,Pass,62,50,122,2.232,1,0.002,0.021
52,32,Pass,60,28,206,4.095,3,0.001,0.003
52,32,Pass,60,30,211,3.876,1,0.001,0.003
52,32,Pass,60,32,213,3.691,1,0.001,0.003
52,32,Pass,60,34,218,3.45,2,0.001,0.003
52,32,Pass,60,36,214,3.194,2,0.001,0.003
52,32,Pass,60,38,198,3.124,1,0.001,0.005
52,32,Pass,60,40,191,3.269,2,0.001,0.008
52,32,Pass,60,42,178,3.405,1,0.002,0.012
52,32,Pass,60,44,175,3.324,1,0.002,0.014
52,32,Pass,60,46,172,3.005,1,0.002,0.015
52,32,Pass,60,48,156,2.542,1,0.002,0.014
52,32,Pass,60,50,151,2.04,1,0.002,0.016
52,32,Pass,58,28,224,4.201,3,0.001,0.003
52,32,Pass,58,30,233,3.893,2,0,0.002
52,32,Pass,58,32,236,3.777,1,0,0.001
52,32,Pass,58,34,228,3.673,3,0,0.001
52,32,Pass,58,36,227,3.449,3,0,0.003
52,32,Pass,58,38,213,3.197,2,0.001,0.006
52,32,Pass,58,40,206,3.041,2,0.002,0.013
52,32,Pass,58,42,203,2.988,2,0.003,0.021
52,32,Pass,58,44,202,2.934,2,0.004,0.026
52,32,Pass,58,46,185,2.78,2,0.004,0.025
52,32,Pass,58,48,171,2.526,1,0.002,0.019
52,32,Pass,58,50,162,2.234,1,0.001,0.012
52,32,Pass,58,52,148,1.918,1,0.001,0.008
52,32,Pass,56,28,234,4.146,3,0.001,0.003
52,32,Pass,56,30,239,3.866,2,0,0.002
52,32,Pass,56,32,244,3.94,4,0,0.001
52,32,Pass,56,34,245,4.139,4,0,0.001
52,32,Pass,56,36,239,4.143,3,0,0.002
52,32,Pass,56,38,230,3.853,2,0.001,0.006
52,32,Pass,56,40,222,3.428,2,0.003,0.015
52,32,Pass,56,42,220,3.097,2,0.005,0.029
52,32,Pass,56,44,211,2.946,2,0.006,0.037
52,32,Pass,56,46,200,2.892,2,0.005,0.035
52,32,Pass,56,48,188,2.864,2,0.003,0.023
52,32,Pass,56,50,174,2.836,1,0.002,0.011
52,32,Pass,56,52,161,2.719,1,0.001,0.005
52,32,Pass,54,28,225,3.756,3,0.001,0.003
52,32,Pass,54,30,248,3.57,3,0,0.002
52,32,Pass,54,32,246,3.838,4,0,0.001
52,32,Pass,54,34,251,4.31,4,0,0.001
52,32,Pass,54,36,244,4.543,3,0,0.002
52,32,Pass,54,38,244,4.305,2,0.001,0.006
52,32,Pass,54,40,253,3.732,2,0.003,0.015
52,32,Pass,54,42,234,3.182,2,0.005,0.03
52,32,Pass,54,44,223,2.904,2,0.006,0.042
52,32,Pass,54,46,222,2.907,2,0.006,0.038
52,32,Pass,54,48,208,3.125,2,0.004,0.024
52,32,Pass,54,50,197,3.457,2,0.002,0.01
52,32,Pass,54,52,188,3.65,1,0.001,0.003
52,32,Pass,52,28,226,3.327,4,0.001,0.004
52,32,Pass,52,30,251,3.184,3,0,0.002
52,32,Pass,52,32,259,3.492,4,0,0.001
52,32,Pass,52,34,258,4.002,4,0,0.001
52,32,Pass,52,36,252,4.283,4,0,0.002
52,32,Pass,52,38,250,4.093,2,0.001,0.005
52,32,Pass,52,40,246,3.527,2,0.002,0.013
52,32,Pass,52,42,233,2.919,2,0.004,0.026
52,32,Pass,52,44,231,2.58,2,0.005,0.038
52,32,Pass,52,46,227,2.636,2,0.005,0.034
52,32,Pass,52,48,220,3.107,2,0.003,0.019
52,32,Pass,52,50,222,3.851,2,0.001,0.007
52,32,Pass,52,52,201,4.439,2,0,0.002
52,32,Pass,50,28,235,3.172,3,0.001,0.004
52,32,Pass,50,30,265,3.003,3,0,0.002
52,32,Pass,50,32,261,3.169,3,0,0.001
52,32,Pass,50,34,257,3.491,4,0,0.001
52,32,Pass,50,36,250,3.659,3,0,0.003
52,32,Pass,50,38,240,3.512,2,0.001,0.005
52,32,Pass,50,40,237,3.079,2,0.002,0.011
52,32,Pass,50,42,237,2.553,2,0.003,0.02
52,32,Pass,50,44,232,2.217,2,0.003,0.027
52,32,Pass,50,46,228,2.315,2,0.003,0.023
52,32,Pass,50,48,227,2.98,2,0.002,0.012
52,32,Pass,50,50,224,4.048,2,0.001,0.004
52,32,Pass,50,52,204,4.96,2,0,0.001
52,32,Pass,50,60,126,3.899,0,0,0
52,32,Pass,50,62,118,3.118,0,0,0
52,32,Pass,50,64,110,2.325,0,0,0
52,32,Pass,48,30,269,3.071,3,0,0.003
52,32,Pass,48,32,270,2.995,3,0,0.002
52,32,Pass,48,34,261,3.049,4,0,0.003
52,32,Pass,48,36,256,3.098,3,0.001,0.006
52,32,Pass,48,38,250,3.047,3,0.002,0.011
52,32,Pass,48,40,246,2.814,2,0.002,0.015
52,32,Pass,48,42,241,2.414,2,0.002,0.018
52,32,Pass,48,44,239,2.081,2,0.002,0.018
52,32,Pass,48,46,239,2.166,2,0.001,0.013
52,32,Pass,48,48,234,2.887,2,0.001,0.006
52,32,Pass,48,50,223,4.063,2,0,0.002
52,32,Pass,48,56,156,5.202,1,0,0
52,32,Pass,48,58,144,4.649,0,0,0
52,32,Pass,48,60,127,3.888,0,0,0
52,32,Pass,48,62,116,2.937,0,0,0
52,32,Pass,48,64,108,2.008,0,0,0.001
52,32,Pass,48,66,97,1.373,0,0,0.001
52,32,Pass,48,68,86,1.077,0,0,0
52,32,Pass,46,30,259,3.268,3,0,0.003
52,32,Pass,46,32,265,2.919,3,0,0.003
52,32,Pass,46,34,270,2.741,3,0.001,0.007
52,32,Pass,46,36,260,2.736,3,0.002,0.015
52,32,Pass,46,38,256,2.826,3,0.003,0.024
52,32,Pass,46,40,251,2.802,2,0.004,0.028
52,32,Pass,46,42,246,2.522,2,0.003,0.026
52,32,Pass,46,44,244,2.184,2,0.002,0.018
52,32,Pass,46,46,237,2.201,2,0.001,0.009
52,32,Pass,46,48,234,2.837,2,0,0.003
52,32,Pass,46,54,165,5.139,1,0,0
52,32,Pass,46,56,152,4.924,1,0,0
52,32,Pass,46,58,135,4.397,0,0,0
52,32,Pass,46,60,134,3.63,0,0,0
52,32,Pass,46,62,124,2.67,0,0,0.001
52,32,Pass,46,64,108,1.736,0,0,0.001
52,32,Pass,46,66,95,1.069,0,0,0.001
52,32,Pass,46,68,85,0.718,0,0,0.001
52,32,Pass,46,70,76,0.556,0,0,0
52,32,Pass,44,32,251,2.89,2,0.001,0.005
52,32,Pass,44,34,258,2.546,2,0.002,0.012
52,32,Pass,44,36,256,2.514,3,0.003,0.026
52,32,Pass,44,38,255,2.701,3,0.005,0.039
52,32,Pass,44,40,252,2.82,2,0.006,0.043
52,32,Pass,44,42,249,2.64,2,0.005,0.037
52,32,Pass,44,44,241,2.323,2,0.003,0.024
52,32,Pass,44,46,235,2.297,2,0.001,0.01
52,32,Pass,44,52,185,4.395,2,0,0
52,32,Pass,44,54,155,4.584,1,0,0
52,32,Pass,44,56,142,4.339,0,0,0
52,32,Pass,44,58,136,3.833,0,0,0
52,32,Pass,44,60,129,3.127,0,0,0.001
52,32,Pass,44,62,122,2.283,0,0,0.001
52,32,Pass,44,64,101,1.474,0,0,0.002
52,32,Pass,44,66,89,0.874,0,0,0.002
52,32,Pass,44,68,81,0.516,0,0,0.002
52,32,Pass,44,70,65,0.323,0,0,0.001
52,32,Pass,44,72,54,0.211,0,0,0
52,32,Pass,42,38,243,2.498,1,0.006,0.049
52,32,Pass,42,40,238,2.637,2,0.007,0.052
52,32,Pass,42,42,229,2.507,2,0.006,0.044
52,32,Pass,42,50,183,3.502,2,0,0
52,32,Pass,42,52,173,3.975,1,0,0
52,32,Pass,42,54,145,3.957,0,0,0
52,32,Pass,42,56,137,3.584,0,0,0
52,32,Pass,42,58,127,3.035,0,0,0.001
52,32,Pass,42,60,117,2.395,0,0,0.001
52,32,Pass,42,62,114,1.738,0,0,0.002
52,32,Pass,42,64,96,1.16,0,0,0.002
52,32,Pass,42,66,83,0.722,0,0,0.003
52,32,Pass,42,68,73,0.423,0,0,0.002
52,32,Pass,42,70,60,0.23,0,0,0.001
52,32,Pass,42,72,46,0.117,0,0,0.001
52,32,Pass,42,74,34,0.056,0,0,0
52,32,Pass,40,50,163,3.153,1,0,0
52,32,Pass,40,52,152,3.414,0,0,0
52,32,Pass,40,54,130,3.178,0,0,0
52,32,Pass,40,56,123,2.665,0,0,0
52,32,Pass,40,58,117,2.089,0,0,0.001
52,32,Pass,40,60,108,1.556,0,0,0.001
52,32,Pass,40,62,97,1.121,0,0,0.002
52,32,Pass,40,64,83,0.798,0,0,0.002
52,32,Pass,40,66,70,0.553,0,0,0.002
52,32,Pass,40,68,61,0.351,0,0,0.002
52,32,Pass,40,70,47,0.189,0,0,0.001
52,32,Pass,40,72,40,0.084,0,0,0.001
52,32,Pass,40,74,27,0.032,0,0,0
52,32,Pass,38,50,150,2.523,1,0,0
52,32,Pass,38,52,141,2.601,0,0,0
52,32,Pass,38,54,121,2.236,0,0,0
52,32,Pass,38,56,118,1.694,0,0,0
52,32,Pass,38,58,104,1.196,0,0,0.001
52,32,Pass,38,60,96,0.825,0,0,0.001
52,32,Pass,38,62,85,0.593,0,0,0.002
52,32,Pass,38,64,70,0.46,0,0,0.002
52,32,Pass,38,66,56,0.36,0,0,0.002
52,32,Pass,38,68,52,0.248,0,0,0.001
52,32,Pass,38,70,35,0.138,0,0,0.001
52,32,Pass,38,72,25,0.059,0,0,0
52,32,Pass,38,74,20,0.02,0,0,0
52,32,Pass,36,50,126,1.709,0,0,0
52,32,Pass,36,52,115,1.671,0,0,0
52,32,Pass,36,54,107,1.323,0,0,0
52,32,Pass,36,56,106,0.895,0,0,0
52,32,Pass,36,58,90,0.558,0,0,0.001
52,32,Pass,36,60,80,0.352,0,0,0.001
52,32,Pass,36,62,71,0.253,0,0,0.001
52,32,Pass,36,64,58,0.215,0,0,0.001
52,32,Pass,36,66,46,0.185,0,0,0.001
52,32,Pass,36,68,37,0.136,0,0,0.001
52,32,Pass,36,70,26,0.077,0,0,0
52,32,Pass,36,72,19,0.033,0,0,0
52,32,Pass,36,74,17,0.011,0,0,0
52,32,Pass,34,50,103,0.954,0,0,0
52,32,Pass,34,52,98,0.877,0,0,0
52,32,Pass,34,54,90,0.641,0,0,0
52,32,Pass,34,56,81,0.388,0,0,0
52,32,Pass,34,58,70,0.212,0,0,0
52,32,Pass,34,60,67,0.121,0,0,0.001
52,32,Pass,34,62,57,0.086,0,0,0.001
52,32,Pass,34,64,47,0.079,0,0,0.001
52,32,Pass,34,66,35,0.072,0,0,0.001
52,32,Pass,34,68,25,0.054,0,0,0.001
52,32,Pass,34,70,17,0.031,0,0,0
52,32,Pass,34,72,17,0.013,0,0,0
52,32,Pass,34,74,10,0.004,0,0,0
52,32,Pass,32,50,86,0.438,0,0,0
52,32,Pass,32,52,77,0.37,0,0,0
52,32,Pass,32,54,68,0.25,0,0,0
52,32,Pass,32,56,64,0.137,0,0,0
52,32,Pass,32,58,58,0.066,0,0,0
52,32,Pass,32,60,50,0.034,0,0,0
52,32,Pass,32,62,41,0.024,0,0,0.001
52,32,Pass,32,64,31,0.022,0,0,0.001
52,32,Pass,32,66,22,0.02,0,0,0.001
52,32,Pass,32,68,16,0.016,0,0,0
52,32,Pass,32,70,14,0.009,0,0,0
52,32,Pass,32,72,10,0.004,0,0,0
52,32,Pass,32,74,9,0.001,0,0,0
52,32,Pass,30,52,61,0.129,0,0,0
52,32,Pass,30,54,53,0.078,0,0,0
52,32,Pass,30,56,51,0.038,0,0,0
52,32,Pass,30,58,42,0.016,0,0,0
52,32,Pass,30,60,36,0.007,0,0,0
52,32,Pass,30,62,26,0.005,0,0,0
52,32,Pass,30,64,16,0.005,0,0,0
52,32,Pass,30,66,13,0.004,0,0,0
52,32,Pass,30,68,12,0.003,0,0,0
52,32,Pass,30,70,9,0.002,0,0,0
52,32,Pass,30,72,8,0.001,0,0,0
52,32,Pass,28,52,43,0.047,0,0,0
52,32,Pass,28,54,35,0.021,0,0,0
52,32,Pass,28,56,30,0.009,0,0,0
52,32,Pass,28,58,24,0.003,0,0,0
52,32,Pass,28,60,16,0.001,0,0,0
52,32,Pass,28,62,12,0.001,0,0,0
52,32,Pass,28,64,9,0.001,0,0,0
52,32,Pass,28,66,10,0.001,0,0,0
52,32,Pass,28,68,8,0,0,0,0
52,32,Pass,28,70,7,0,0,0,0
52,32,Pass,26,56,20,0.002,0,0,0.014
52,32,Pass,26,58,15,0.001,0,0,0.034
52,32,Pass,26,60,8,0,0,0,0.084
52,32,Pass,26,62,7,0,0,0,0.037
52,32,Pass,26,64,6,0,0,0,0
52,32,Pass,26,66,3,0,0,0,0
52,32,Pass,26,68,2,0,0,0,0
52,32,Pass,24,60,5,0,0,0,0.203
52,32,Pass,24,62,5,0,0,0,0.192
52,32,Pass,24,64,3,0,0,0,0.158
52,32,Pass,44,26,206,4.3,2,0.001,0.005
52,32,Pass,44,28,236,4.072,3,0.001,0.004
52,32,Pass,44,30,244,3.479,2,0.001,0.003
52,32,Pass,42,24,192,4.636,1,0.001,0.003
52,32,Pass,42,26,187,4.748,1,0.001,0.003
52,32,Pass,42,28,207,4.346,2,0.001,0.003
52,32,Pass,42,30,216,3.587,2,0.001,0.003
52,32,Pass,42,32,220,2.867,2,0.001,0.006
52,32,Pass,42,34,234,2.428,2,0.002,0.016
52,32,Pass,42,36,234,2.333,2,0.004,0.033
52,32,Pass,40,22,166,4.649,1,0,0.001
52,32,Pass,40,24,176,4.883,1,0,0.001
52,32,Pass,40,26,175,4.771,1,0,0.001
52,32,Pass,40,28,189,4.232,1,0,0.002
52,32,Pass,40,30,192,3.458,2,0.001,0.003
52,32,Pass,40,32,203,2.755,2,0.001,0.007
52,32,Pass,40,34,201,2.29,2,0.002,0.015
52,32,Pass,40,36,207,2.109,2,0.003,0.031
52,32,Pass,40,38,213,2.167,1,0.005,0.045
52,32,Pass,40,40,211,2.238,1,0.006,0.049
52,32,Pass,40,42,193,2.112,1,0.005,0.042
52,32,Pass,40,44,188,1.917,1,0.003,0.026
52,32,Pass,38,22,146,4.249,1,0,0
52,32,Pass,38,24,151,4.394,1,0,0.001
52,32,Pass,38,26,157,4.17,1,0,0.001
52,32,Pass,38,28,159,3.653,1,0,0.002
52,32,Pass,38,30,172,3.023,1,0.001,0.003
52,32,Pass,38,32,183,2.454,2,0.001,0.006
52,32,Pass,38,34,184,2.03,2,0.001,0.012
52,32,Pass,38,36,181,1.808,1,0.002,0.022
52,32,Pass,38,38,180,1.793,1,0.003,0.031
52,32,Pass,38,40,181,1.816,1,0.003,0.034
52,32,Pass,38,42,174,1.684,1,0.003,0.029
52,32,Pass,38,44,165,1.504,1,0.001,0.018
52,32,Pass,36,22,129,3.086,1,0,0
52,32,Pass,36,24,132,3.227,1,0,0
52,32,Pass,36,26,133,3.065,1,0,0.001
52,32,Pass,36,28,142,2.723,1,0,0.001
52,32,Pass,36,30,160,2.324,1,0,0.003
52,32,Pass,36,32,167,1.939,1,0,0.005
52,32,Pass,36,34,169,1.617,1,0.001,0.008
52,32,Pass,36,36,165,1.443,1,0.001,0.012
52,32,Pass,36,38,159,1.455,1,0.001,0.016
52,32,Pass,36,40,166,1.501,1,0.001,0.016
52,32,Pass,36,42,161,1.383,1,0.001,0.014
52,32,Pass,36,44,152,1.177,1,0.001,0.009
52,32,Pass,36,46,145,1.166,1,0,0.004
52,32,Pass,34,20,98,1.418,1,0,0
52,32,Pass,34,22,103,1.749,1,0,0.001
52,32,Pass,34,24,117,1.887,1,0,0.001
52,32,Pass,34,26,121,1.846,1,0,0.001
52,32,Pass,34,28,131,1.705,1,0,0.001
52,32,Pass,34,30,139,1.519,1,0,0.002
52,32,Pass,34,32,143,1.309,0,0,0.003
52,32,Pass,34,34,150,1.124,0,0,0.004
52,32,Pass,34,36,153,1.064,0,0,0.005
52,32,Pass,34,38,152,1.166,1,0,0.006
52,32,Pass,34,40,158,1.273,1,0,0.005
52,32,Pass,34,42,148,1.18,1,0,0.004
52,32,Pass,34,44,131,0.94,0,0,0.003
52,32,Pass,34,46,123,0.802,0,0,0.001
52,32,Pass,32,20,87,0.607,0,0,0.001
52,32,Pass,32,22,93,0.786,0,0,0.002
52,32,Pass,32,24,94,0.887,0,0,0.002
52,32,Pass,32,26,101,0.911,0,0,0.002
52,32,Pass,32,28,113,0.886,0,0,0.001
52,32,Pass,32,30,121,0.827,0,0,0.002
52,32,Pass,32,32,122,0.743,0,0,0.002
52,32,Pass,32,34,125,0.684,0,0,0.002
52,32,Pass,32,36,126,0.741,0,0,0.002
52,32,Pass,32,38,127,0.93,0,0,0.001
52,32,Pass,32,40,130,1.084,0,0,0.001
52,32,Pass,32,42,123,1.011,0,0,0.001
52,32,Pass,32,44,113,0.755,0,0,0.001
52,32,Pass,32,46,104,0.536,0,0,0
52,32,Pass,30,22,78,0.299,0,0,0.004
52,32,Pass,30,24,85,0.359,0,0,0.004
52,32,Pass,30,26,90,0.389,0,0,0.003
52,32,Pass,30,28,92,0.396,0,0,0.002
52,32,Pass,30,30,96,0.384,0,0,0.001
52,32,Pass,30,32,99,0.363,0,0,0.001
52,32,Pass,30,34,103,0.381,0,0,0.001
52,32,Pass,30,36,102,0.506,0,0,0.001
52,32,Pass,30,38,105,0.73,0,0,0
52,32,Pass,30,40,100,0.895,0,0,0
