x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,6,Run,114,32,1,0,0,0,0.035
114,6,Run,114,34,1,0,0,0,0.035
114,6,Run,114,36,1,0,0,0,0.035
114,6,Run,112,28,1,0,0,0,0.035
114,6,Run,112,30,1,0,0,0,0.035
114,6,Run,112,32,1,0,0,0,0.035
114,6,Run,112,34,1,0,0,0,0.035
114,6,Run,112,36,2,0,0,0,0.036
114,6,Run,112,38,2,0,0,0,0.042
114,6,Run,112,40,2,0,0,0,0.058
114,6,Run,110,24,1,0,0,0,0.035
114,6,Run,110,26,1,0,0,0,0.035
114,6,Run,110,28,1,0,0,0,0.035
114,6,Run,110,30,1,0,0,0,0.035
114,6,Run,110,32,1,0,0,0,0.035
114,6,Run,110,34,2,0,0,0,0.035
114,6,Run,110,36,2,0,0,0,0.035
114,6,Run,110,38,2,0,0,0,0.039
114,6,Run,110,40,2,0,0,0,0.054
114,6,Run,110,42,2,0,0,0,0.064
114,6,Run,108,24,2,0,0,0,0.034
114,6,Run,108,26,2,0,0,0,0.034
114,6,Run,108,28,2,0,0,0,0.035
114,6,Run,108,30,2,0.001,0,0,0.035
114,6,Run,108,32,2,0.001,0,0,0.035
114,6,Run,108,34,3,0.001,0,0,0.035
114,6,Run,108,36,3,0.001,0,0,0.035
114,6,Run,108,38,2,0,0,0,0.037
114,6,Run,108,40,2,0,0,0,0.049
114,6,Run,108,42,2,0,0,0,0.063
114,6,Run,108,44,2,0,0,0,0.066
114,6,Run,106,22,2,0,0,0,0.029
114,6,Run,106,24,3,0,0,0,0.014
114,6,Run,106,26,3,0,0,0,0.023
114,6,Run,106,28,3,0.001,0,0,0.03
114,6,Run,106,30,3,0.002,0,0,0.033
114,6,Run,106,32,3,0.003,0,0,0.034
114,6,Run,106,34,3,0.003,0,0,0.035
114,6,Run,106,36,3,0.002,0,0,0.035
114,6,Run,106,38,3,0.001,0,0,0.036
114,6,Run,106,40,2,0.001,0,0,0.044
114,6,Run,106,42,2,0.001,0,0,0.06
114,6,Run,106,44,2,0.001,0,0,0.066
114,6,Run,104,22,3,0,0,0,0.002
114,6,Run,104,24,3,0.001,0,0,0.005
114,6,Run,104,26,3,0.001,0,0,0.012
114,6,Run,104,28,3,0.002,0,0,0.021
114,6,Run,104,30,3,0.004,0,0,0.029
114,6,Run,104,32,3,0.006,0,0,0.032
114,6,Run,104,34,4,0.006,0,0,0.034
114,6,Run,104,36,3,0.005,0,0,0.035
114,6,Run,104,38,3,0.002,0,0,0.036
114,6,Run,104,40,3,0.001,0,0,0.041
114,6,Run,104,42,2,0.001,0,0,0.056
114,6,Run,104,44,2,0.001,0,0,0.065
114,6,Run,104,46,2,0.001,0,0,0.066
114,6,Run,102,22,3,0.001,0,0,0.001
114,6,Run,102,24,3,0.003,0,0,0.002
114,6,Run,102,26,3,0.005,0,0,0.004
114,6,Run,102,28,3,0.007,0,0,0.01
114,6,Run,102,30,3,0.009,0,0,0.019
