x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,16,Pass,58,0,205,2.139,0,0,0
52,16,Pass,58,2,242,3.697,1,0,0
52,16,Pass,58,4,279,5.048,1,0,0
52,16,Pass,58,6,310,5.826,1,0,0.001
52,16,Pass,56,0,203,2.769,0,0,0
52,16,Pass,56,2,253,4.858,0,0,0
52,16,Pass,56,4,282,6.649,1,0,0
52,16,Pass,56,6,312,7.601,1,0,0
52,16,Pass,56,8,346,7.93,1,0,0
52,16,Pass,56,10,367,8.08,1,0,0
52,16,Pass,54,0,213,3.454,0,0,0
52,16,Pass,54,2,258,5.971,0,0,0
52,16,Pass,54,4,282,7.955,0,0,0
52,16,Pass,54,6,315,8.737,1,0,0
52,16,Pass,54,8,346,8.768,1,0,0
52,16,Pass,54,10,361,8.777,1,0,0
52,16,Pass,54,12,378,8.837,3,0,0
52,16,Pass,52,0,218,3.836,0,0,0
52,16,Pass,52,2,259,6.518,0,0,0
52,16,Pass,52,4,284,8.442,0,0,0
52,16,Pass,52,6,316,8.886,0,0,0
52,16,Pass,52,8,352,8.508,0,0,0
52,16,Pass,52,10,378,8.265,2,0,0
52,16,Pass,52,12,390,8.215,3,0,0
52,16,Pass,52,14,405,8.046,6,0,0.001
52,16,Pass,50,0,221,3.753,0,0,0
52,16,Pass,50,2,250,6.287,0,0,0
52,16,Pass,50,4,272,7.977,0,0,0
52,16,Pass,50,6,305,8.144,0,0,0
52,16,Pass,50,8,352,7.515,0,0,0
52,16,Pass,50,10,383,7.115,1,0,0.001
52,16,Pass,50,12,398,7.019,1,0,0.001
52,16,Pass,50,14,414,6.872,4,0,0.001
52,16,Pass,48,0,219,3.266,0,0,0
52,16,Pass,48,2,249,5.411,0,0,0
52,16,Pass,48,4,280,6.786,0,0,0
52,16,Pass,48,6,310,6.824,0,0,0
52,16,Pass,48,8,355,6.19,0,0,0
52,16,Pass,48,10,394,5.835,1,0,0.001
52,16,Pass,48,12,416,5.9,2,0.001,0.002
52,16,Pass,48,14,432,6.043,3,0.001,0.003
52,16,Pass,46,0,213,2.536,0,0,0
52,16,Pass,46,2,244,4.191,0,0,0
52,16,Pass,46,4,277,5.263,0,0,0
52,16,Pass,46,6,316,5.314,0,0,0
52,16,Pass,46,8,354,4.856,0,0,0.001
52,16,Pass,46,10,390,4.712,1,0,0.002
52,16,Pass,46,12,421,5.129,2,0.001,0.003
52,16,Pass,46,14,444,5.796,2,0.001,0.004
52,16,Pass,44,0,196,1.775,0,0,0
52,16,Pass,44,2,229,2.975,0,0,0
52,16,Pass,44,4,265,3.814,0,0,0
52,16,Pass,44,6,296,3.957,0,0,0
52,16,Pass,44,8,339,3.741,0,0,0.001
52,16,Pass,44,10,376,3.852,1,0,0.002
52,16,Pass,44,12,406,4.627,2,0.001,0.003
52,16,Pass,44,14,410,5.785,2,0.001,0.004
52,16,Pass,42,0,179,1.193,0,0,0
52,16,Pass,42,2,217,2.058,0,0,0
52,16,Pass,42,4,243,2.729,0,0,0
52,16,Pass,42,6,282,2.938,0,0,0
52,16,Pass,42,8,310,2.895,0,0,0.001
52,16,Pass,42,10,344,3.164,1,0,0.002
52,16,Pass,42,12,362,4.099,1,0.001,0.003
52,16,Pass,42,14,375,5.436,2,0.001,0.003
52,16,Pass,40,0,159,0.834,0,0,0
52,16,Pass,40,2,196,1.479,0,0,0
52,16,Pass,40,4,223,2.011,0,0,0
52,16,Pass,40,6,259,2.215,0,0,0
52,16,Pass,40,8,290,2.239,0,0,0.001
52,16,Pass,40,10,304,2.537,1,0,0.001
52,16,Pass,40,12,316,3.394,1,0,0.002
52,16,Pass,40,14,334,4.553,2,0,0.002
52,16,Pass,38,0,134,0.585,0,0,0
52,16,Pass,38,2,164,1.064,0,0,0
52,16,Pass,38,4,194,1.48,0,0,0
52,16,Pass,38,6,222,1.667,0,0,0
52,16,Pass,38,8,248,1.729,0,0,0.001
52,16,Pass,38,10,261,2,0,0,0.001
52,16,Pass,38,12,278,2.661,1,0,0.001
52,16,Pass,36,0,112,0.375,0,0,0
52,16,Pass,36,2,134,0.72,0,0,0
52,16,Pass,36,4,156,1.061,0,0,0
52,16,Pass,36,6,188,1.271,0,0,0.001
52,16,Pass,36,8,205,1.389,0,0,0.001
52,16,Pass,36,10,224,1.636,0,0,0.002
52,16,Pass,34,0,86,0.225,0,0,0
52,16,Pass,34,2,107,0.483,0,0,0
52,16,Pass,34,4,124,0.797,0,0,0
52,16,Pass,34,6,151,1.051,0,0,0.001
52,16,Pass,34,8,171,1.22,0,0,0.003
52,16,Pass,62,12,336,3.645,5,0.003,0.018
52,16,Pass,60,6,296,4.262,1,0,0.001
52,16,Pass,60,8,319,4.337,2,0.001,0.003
52,16,Pass,60,10,337,4.353,2,0.001,0.005
52,16,Pass,60,12,361,4.433,6,0.002,0.008
52,16,Pass,60,14,353,4.67,7,0.002,0.008
52,16,Pass,60,16,335,5.129,7,0.002,0.008
52,16,Pass,60,18,308,5.778,7,0.003,0.01
52,16,Pass,58,8,339,6.142,1,0,0.001
52,16,Pass,58,10,360,6.255,2,0,0.001
52,16,Pass,58,12,368,6.307,5,0.001,0.002
52,16,Pass,58,14,357,6.405,5,0.001,0.002
52,16,Pass,58,16,347,6.701,7,0.001,0.003
52,16,Pass,58,18,326,7.266,8,0.003,0.007
52,16,Pass,58,20,312,7.969,8,0.007,0.017
52,16,Pass,56,12,377,8.168,5,0,0.001
52,16,Pass,56,14,362,8.185,5,0,0.001
52,16,Pass,56,16,369,8.341,5,0.001,0.002
52,16,Pass,56,18,354,8.801,6,0.002,0.005
52,16,Pass,56,20,342,9.365,6,0.006,0.012
52,16,Pass,56,22,322,9.79,6,0.012,0.024
52,16,Pass,54,14,393,8.767,5,0,0
52,16,Pass,54,16,378,8.802,6,0,0.001
52,16,Pass,54,18,365,9.202,6,0.001,0.003
52,16,Pass,54,20,353,9.686,6,0.004,0.008
52,16,Pass,54,22,338,9.945,5,0.008,0.016
52,16,Pass,54,24,313,10.112,5,0.012,0.022
52,16,Pass,52,16,393,7.994,6,0,0.001
52,16,Pass,52,18,377,8.368,5,0.001,0.002
52,16,Pass,52,20,354,8.841,5,0.002,0.005
52,16,Pass,52,22,351,9.052,5,0.004,0.008
52,16,Pass,52,24,331,9.158,5,0.006,0.012
52,16,Pass,50,16,409,6.827,5,0.001,0.002
52,16,Pass,50,18,379,7.139,5,0.001,0.002
52,16,Pass,50,20,365,7.511,5,0.001,0.003
52,16,Pass,50,22,352,7.615,5,0.002,0.004
52,16,Pass,50,24,342,7.577,5,0.002,0.006
52,16,Pass,48,16,416,6.211,4,0.001,0.003
52,16,Pass,48,18,395,6.476,5,0.001,0.003
52,16,Pass,48,20,377,6.636,5,0.001,0.003
52,16,Pass,48,22,360,6.511,5,0.001,0.003
