x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,68,Pass,116,46,69,2.84,0,0.001,0.004
112,68,Pass,116,48,77,2.773,0,0.001,0.004
112,68,Pass,116,50,85,2.261,0,0,0.004
112,68,Pass,116,52,91,1.543,1,0,0.004
112,68,Pass,116,54,93,1.034,1,0,0.004
112,68,Pass,116,56,86,0.945,0,0,0.006
112,68,Pass,114,42,59,3.086,0,0.002,0.01
112,68,Pass,114,44,69,3.437,0,0.001,0.007
112,68,Pass,114,46,77,3.637,1,0.001,0.007
112,68,Pass,114,48,86,3.538,1,0.001,0.007
112,68,Pass,114,50,93,2.983,1,0.001,0.007
112,68,Pass,114,52,101,2.205,1,0.001,0.007
112,68,Pass,114,54,100,1.676,1,0.001,0.008
112,68,Pass,114,56,96,1.66,1,0.001,0.012
112,68,Pass,114,58,93,2.147,1,0.002,0.017
112,68,Pass,112,40,56,2.848,0,0.003,0.02
112,68,Pass,112,42,66,3.413,0,0.002,0.013
112,68,Pass,112,44,74,3.753,1,0.002,0.01
112,68,Pass,112,46,84,3.969,1,0.002,0.01
112,68,Pass,112,48,94,3.964,1,0.002,0.011
112,68,Pass,112,50,101,3.539,1,0.002,0.012
112,68,Pass,112,52,103,2.871,1,0.002,0.013
112,68,Pass,112,54,101,2.435,1,0.002,0.015
112,68,Pass,112,56,96,2.526,1,0.003,0.021
112,68,Pass,112,58,100,3.122,1,0.004,0.027
112,68,Pass,112,60,94,3.979,1,0.007,0.033
112,68,Pass,110,40,60,2.491,0,0.003,0.022
112,68,Pass,110,42,70,3.025,1,0.002,0.015
112,68,Pass,110,44,78,3.405,1,0.002,0.012
112,68,Pass,110,46,89,3.729,1,0.003,0.014
112,68,Pass,110,48,102,3.911,1,0.003,0.017
112,68,Pass,110,50,103,3.738,1,0.004,0.019
112,68,Pass,110,52,105,3.331,1,0.004,0.021
112,68,Pass,110,54,105,3.119,1,0.004,0.026
112,68,Pass,110,56,105,3.343,1,0.005,0.031
112,68,Pass,110,58,106,3.913,1,0.008,0.038
112,68,Pass,110,60,104,4.548,1,0.01,0.044
112,68,Pass,110,62,106,4.844,1,0.012,0.049
112,68,Pass,108,38,55,1.35,0,0.002,0.03
112,68,Pass,108,40,64,1.79,0,0.002,0.022
112,68,Pass,108,42,71,2.226,1,0.002,0.016
112,68,Pass,108,44,78,2.631,1,0.002,0.016
112,68,Pass,108,46,90,3.034,1,0.003,0.02
112,68,Pass,108,48,107,3.353,1,0.004,0.026
112,68,Pass,108,50,108,3.427,1,0.005,0.031
112,68,Pass,108,52,109,3.362,1,0.006,0.034
112,68,Pass,108,54,114,3.474,1,0.007,0.037
112,68,Pass,108,56,113,3.854,1,0.008,0.041
112,68,Pass,108,58,114,4.277,1,0.01,0.045
112,68,Pass,108,60,113,4.482,1,0.012,0.051
112,68,Pass,108,62,112,4.31,1,0.013,0.057
112,68,Pass,106,38,55,1.014,0,0.001,0.021
112,68,Pass,106,40,63,1.222,1,0.001,0.02
112,68,Pass,106,42,71,1.512,1,0.001,0.018
112,68,Pass,106,44,80,1.857,1,0.002,0.021
112,68,Pass,106,46,91,2.213,1,0.003,0.029
112,68,Pass,106,48,110,2.523,1,0.005,0.04
112,68,Pass,106,50,115,2.73,1,0.007,0.048
112,68,Pass,106,52,112,2.938,1,0.008,0.05
112,68,Pass,106,54,119,3.332,1,0.008,0.047
112,68,Pass,106,56,117,3.833,1,0.009,0.045
112,68,Pass,106,58,116,4.107,1,0.01,0.046
112,68,Pass,106,60,117,3.938,1,0.01,0.05
112,68,Pass,106,62,118,3.415,1,0.01,0.055
112,68,Pass,104,38,51,0.903,0,0.001,0.012
112,68,Pass,104,40,62,0.941,1,0.001,0.017
112,68,Pass,104,42,71,1.076,1,0.001,0.021
112,68,Pass,104,44,82,1.291,1,0.002,0.028
112,68,Pass,104,46,92,1.505,1,0.003,0.041
112,68,Pass,104,48,104,1.7,1,0.005,0.058
112,68,Pass,104,50,111,1.908,1,0.007,0.068
112,68,Pass,104,52,118,2.22,1,0.007,0.064
112,68,Pass,104,54,118,2.715,1,0.007,0.052
112,68,Pass,104,56,115,3.244,1,0.007,0.043
112,68,Pass,104,58,119,3.473,1,0.007,0.04
112,68,Pass,104,60,124,3.223,1,0.006,0.039
112,68,Pass,104,62,128,2.666,1,0.005,0.04
112,68,Pass,102,38,44,0.807,0,0,0.008
112,68,Pass,102,40,55,0.76,1,0.001,0.017
112,68,Pass,102,42,64,0.782,1,0.001,0.026
112,68,Pass,102,44,74,0.865,1,0.002,0.035
112,68,Pass,102,46,84,0.939,1,0.002,0.051
112,68,Pass,102,48,91,1.02,1,0.004,0.073
112,68,Pass,102,50,100,1.174,1,0.005,0.082
112,68,Pass,102,52,108,1.47,1,0.005,0.069
112,68,Pass,102,54,111,1.925,1,0.005,0.048
112,68,Pass,102,56,116,2.406,1,0.004,0.035
112,68,Pass,102,58,115,2.676,1,0.004,0.028
112,68,Pass,102,60,119,2.602,1,0.003,0.023
112,68,Pass,102,62,121,2.275,1,0.002,0.02
112,68,Pass,100,38,39,0.584,0,0,0.007
112,68,Pass,100,40,49,0.53,1,0,0.017
112,68,Pass,100,42,59,0.509,1,0.001,0.028
112,68,Pass,100,44,63,0.518,1,0.001,0.039
112,68,Pass,100,46,75,0.521,1,0.001,0.055
112,68,Pass,100,48,85,0.55,1,0.002,0.076
112,68,Pass,100,50,93,0.677,1,0.003,0.078
112,68,Pass,100,52,96,0.954,1,0.003,0.056
112,68,Pass,100,54,106,1.363,1,0.002,0.033
112,68,Pass,100,56,103,1.795,1,0.002,0.021
112,68,Pass,100,58,102,2.113,1,0.002,0.014
112,68,Pass,100,60,118,2.243,1,0.001,0.01
112,68,Pass,100,62,117,2.175,1,0.001,0.008
112,68,Pass,98,40,39,0.295,0,0,0.016
112,68,Pass,98,42,44,0.284,1,0,0.027
112,68,Pass,98,44,55,0.28,1,0.001,0.036
112,68,Pass,98,46,66,0.274,1,0.001,0.05
112,68,Pass,98,48,74,0.306,1,0.001,0.063
112,68,Pass,98,50,86,0.445,1,0.001,0.054
112,68,Pass,98,52,90,0.736,1,0.001,0.032
112,68,Pass,98,54,89,1.146,1,0.001,0.017
112,68,Pass,98,56,90,1.56,1,0.001,0.009
112,68,Pass,98,58,99,1.888,1,0.001,0.006
112,68,Pass,98,60,102,2.106,1,0,0.004
112,68,Pass,98,62,116,2.164,1,0,0.004
112,68,Pass,96,42,32,0.145,1,0,0.021
112,68,Pass,96,44,37,0.152,1,0,0.028
112,68,Pass,96,46,49,0.162,1,0,0.039
112,68,Pass,96,48,56,0.215,1,0.001,0.047
112,68,Pass,96,50,67,0.367,1,0.001,0.037
112,68,Pass,96,52,76,0.655,1,0.001,0.021
112,68,Pass,96,54,82,1.054,1,0.001,0.01
112,68,Pass,96,56,82,1.453,1,0,0.005
112,68,Pass,96,58,86,1.766,1,0,0.003
112,68,Pass,96,60,93,1.981,1,0,0.004
112,68,Pass,94,44,29,0.086,1,0,0.023
112,68,Pass,94,46,38,0.111,1,0,0.038
112,68,Pass,94,48,46,0.176,1,0,0.047
112,68,Pass,94,50,52,0.31,1,0.001,0.039
112,68,Pass,94,52,58,0.545,1,0.001,0.024
112,68,Pass,94,54,65,0.875,1,0.001,0.011
112,68,Pass,94,56,69,1.226,1,0,0.006
112,68,Pass,94,58,72,1.518,1,0,0.004
112,68,Pass,92,46,34,0.074,1,0,0.045
112,68,Pass,92,48,37,0.128,1,0,0.055
112,68,Pass,92,50,41,0.223,1,0.001,0.048
112,68,Pass,92,52,47,0.378,1,0.001,0.03
112,68,Pass,92,54,51,0.605,1,0,0.015
112,68,Run,120,68,10,0,0,0,0.009
112,68,Run,120,70,10,0.001,0,0,0.009
112,68,Run,120,72,10,0.005,0,0,0.009
112,68,Run,120,74,10,0.016,0,0,0.009
112,68,Run,120,76,10,0.036,0,0,0.009
112,68,Run,120,78,10,0.057,0,0,0.009
112,68,Run,120,80,10,0.064,0,0,0.009
112,68,Run,118,68,10,0,0,0,0.009
112,68,Run,118,70,10,0.001,0,0,0.009
112,68,Run,118,72,10,0.004,0,0,0.009
112,68,Run,118,74,10,0.015,0,0,0.009
112,68,Run,118,76,10,0.033,0,0,0.009
112,68,Run,118,78,10,0.053,0,0,0.009
112,68,Run,118,80,10,0.059,0,0,0.009
112,68,Run,116,68,10,0,0,0,0.009
112,68,Run,116,70,10,0.001,0,0,0.009
112,68,Run,116,72,10,0.003,0,0,0.009
112,68,Run,116,74,10,0.009,0,0,0.009
112,68,Run,116,76,10,0.022,0,0,0.009
112,68,Run,116,78,10,0.035,0,0,0.009
112,68,Run,116,80,10,0.039,0,0,0.009
112,68,Run,114,68,10,0,0,0,0.009
112,68,Run,114,70,10,0,0,0,0.009
112,68,Run,114,72,10,0.001,0,0,0.009
112,68,Run,114,74,10,0.004,0,0,0.009
112,68,Run,114,76,10,0.01,0,0,0.009
112,68,Run,114,78,10,0.016,0,0,0.009
112,68,Run,114,80,10,0.017,0,0,0.009
112,68,Run,112,70,10,0,0,0,0.009
112,68,Run,112,72,10,0,0,0,0.009
112,68,Run,112,74,10,0.001,0,0,0.009
112,68,Run,112,76,10,0.003,0,0,0.009
112,68,Run,112,78,10,0.005,0,0,0.009
112,68,Run,112,80,10,0.005,0,0,0.009
112,68,Run,110,72,10,0,0,0,0.009
112,68,Run,110,74,10,0,0,0,0.009
112,68,Run,110,76,10,0.001,0,0,0.009
112,68,Run,110,78,10,0.001,0,0,0.009
112,68,Run,110,80,10,0.001,0,0,0.009
112,68,Run,108,74,10,0,0,0,0.009
112,68,Run,108,76,10,0,0,0,0.009
112,68,Run,108,78,10,0,0,0,0.009
112,68,Run,108,80,10,0,0,0,0.009
112,68,Pass,120,56,54,0.19,0,0,0.001
112,68,Pass,120,58,52,0.253,0,0,0.002
112,68,Pass,120,60,47,0.425,0,0,0.002
112,68,Pass,120,62,42,0.634,0,0,0.002
112,68,Pass,120,64,44,0.752,0,0,0.002
112,68,Pass,120,66,42,0.698,0,0,0.001
112,68,Pass,120,68,39,0.53,0,0,0.001
112,68,Pass,120,70,34,0.35,0,0,0.001
112,68,Pass,120,72,27,0.208,0,0,0
112,68,Pass,120,74,28,0.11,0,0,0.001
112,68,Pass,118,54,77,0.569,0,0,0.002
112,68,Pass,118,56,70,0.463,0,0,0.003
112,68,Pass,118,58,69,0.625,0,0,0.004
112,68,Pass,118,60,63,0.996,0,0,0.005
112,68,Pass,118,62,61,1.424,0,0,0.005
112,68,Pass,118,64,52,1.636,0,0,0.004
112,68,Pass,118,66,51,1.479,0,0,0.004
112,68,Pass,118,68,51,1.087,0,0,0.002
112,68,Pass,118,70,47,0.693,0,0,0.001
112,68,Pass,118,72,43,0.401,0,0,0.001
112,68,Pass,118,74,41,0.21,0,0,0.001
112,68,Pass,116,58,82,1.263,0,0.001,0.009
112,68,Pass,116,60,82,1.881,0,0.001,0.011
112,68,Pass,116,62,71,2.53,0,0.001,0.012
112,68,Pass,116,64,68,2.778,0,0.001,0.01
112,68,Pass,116,66,72,2.418,0,0.001,0.009
112,68,Pass,116,68,70,1.713,0,0.001,0.006
112,68,Pass,116,70,64,1.053,0,0,0.004
112,68,Pass,116,72,56,0.594,0,0,0.002
112,68,Pass,116,74,49,0.321,0,0,0.001
112,68,Pass,116,76,47,0.186,0,0,0.001
112,68,Pass,114,60,88,2.967,1,0.003,0.021
112,68,Pass,114,62,84,3.715,0,0.004,0.022
112,68,Pass,114,64,85,3.856,0,0.004,0.021
112,68,Pass,114,66,89,3.214,0,0.003,0.018
112,68,Pass,114,68,88,2.201,0,0.001,0.013
112,68,Pass,114,70,75,1.323,0,0.001,0.008
112,68,Pass,114,72,68,0.754,0,0,0.004
112,68,Pass,114,74,59,0.451,0,0,0.002
112,68,Pass,114,76,57,0.331,0,0,0.001
112,68,Pass,112,62,94,4.616,1,0.008,0.036
112,68,Pass,112,64,97,4.518,0,0.008,0.036
112,68,Pass,112,66,100,3.635,0,0.006,0.031
112,68,Pass,112,68,95,2.472,0,0.003,0.023
112,68,Pass,112,70,90,1.533,0,0.001,0.014
112,68,Pass,112,72,80,0.959,0,0,0.006
112,68,Pass,112,74,68,0.693,0,0,0.002
112,68,Pass,112,76,63,0.623,0,0,0.001
112,68,Pass,110,64,107,4.481,1,0.012,0.05
112,68,Pass,110,66,109,3.56,0,0.008,0.044
112,68,Pass,110,68,108,2.543,0,0.004,0.031
112,68,Pass,110,70,99,1.775,0,0.001,0.016
112,68,Pass,110,72,85,1.318,0,0,0.007
112,68,Pass,110,74,73,1.137,0,0,0.003
112,68,Pass,110,76,65,1.11,0,0,0.002
112,68,Pass,110,78,59,1.031,0,0,0.001
112,68,Pass,108,64,114,3.763,1,0.011,0.059
112,68,Pass,108,66,115,3.063,0,0.008,0.05
112,68,Pass,108,68,113,2.477,0,0.004,0.031
112,68,Pass,108,70,104,2.072,0,0.002,0.014
112,68,Pass,108,72,92,1.815,0,0.001,0.006
112,68,Pass,108,74,74,1.715,0,0,0.003
112,68,Pass,108,76,68,1.671,0,0,0.002
112,68,Pass,108,78,61,1.463,0,0,0.002
112,68,Pass,108,80,57,1.035,0,0,0.001
112,68,Pass,106,64,118,2.835,1,0.008,0.056
112,68,Pass,106,66,125,2.489,0,0.005,0.042
112,68,Pass,106,68,117,2.415,0,0.003,0.022
112,68,Pass,106,70,109,2.395,0,0.001,0.009
112,68,Pass,106,72,98,2.296,0,0.001,0.004
112,68,Pass,106,74,79,2.184,0,0,0.003
112,68,Pass,106,76,71,2.026,0,0,0.003
112,68,Pass,106,78,62,1.659,0,0,0.002
112,68,Pass,106,80,58,1.096,0,0,0.001
112,68,Pass,104,64,123,2.204,1,0.004,0.037
112,68,Pass,104,66,128,2.148,1,0.003,0.025
112,68,Pass,104,68,119,2.42,0,0.001,0.012
112,68,Pass,104,70,113,2.634,0,0.001,0.005
112,68,Pass,104,72,99,2.572,0,0,0.004
112,68,Pass,104,74,82,2.335,0,0,0.003
112,68,Pass,104,76,71,2.005,0,0,0.003
112,68,Pass,104,78,67,1.528,0,0,0.003
