x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,46,Pass,90,70,5,0.002,0,0,0
0,46,Pass,90,72,5,0.001,0,0,0
0,46,Pass,90,74,3,0.001,0,0,0
0,46,Pass,90,76,3,0.001,0,0,0
0,46,Pass,90,78,3,0.001,0,0,0
0,46,Pass,88,66,9,0.024,0,0,0
0,46,Pass,88,68,9,0.014,0,0,0
0,46,Pass,88,70,8,0.008,0,0,0
0,46,Pass,88,72,6,0.007,0,0,0
0,46,Pass,88,74,5,0.007,0,0,0
0,46,Pass,88,76,3,0.006,0,0,0
0,46,Pass,88,78,3,0.004,0,0,0
0,46,Pass,88,80,3,0.002,0,0,0
0,46,Pass,86,64,17,0.09,0,0,0
0,46,Pass,86,66,14,0.072,0,0,0
0,46,Pass,86,68,12,0.048,0,0,0
0,46,Pass,86,70,12,0.03,0,0,0
0,46,Pass,86,72,11,0.024,0,0,0
0,46,Pass,86,74,9,0.026,0,0,0
0,46,Pass,86,76,7,0.023,0,0,0
0,46,Pass,86,78,4,0.015,0,0,0
0,46,Pass,86,80,4,0.007,0,0,0
0,46,Pass,84,62,23,0.169,0,0,0
0,46,Pass,84,64,23,0.186,0,0,0
0,46,Pass,84,66,25,0.168,0,0,0
0,46,Pass,84,68,19,0.118,0,0,0
0,46,Pass,84,70,16,0.076,0,0,0
0,46,Pass,84,72,16,0.065,0,0,0
0,46,Pass,84,74,16,0.069,0,0,0
0,46,Pass,84,76,15,0.062,0,0,0
0,46,Pass,84,78,9,0.041,0,0,0
0,46,Pass,84,80,6,0.019,0,0,0
0,46,Pass,82,62,36,0.26,0,0,0
0,46,Pass,82,64,35,0.313,0,0,0
0,46,Pass,82,66,33,0.296,0,0,0
0,46,Pass,82,68,29,0.221,0,0,0
0,46,Pass,82,70,26,0.154,0,0,0
0,46,Pass,82,72,23,0.134,0,0,0
0,46,Pass,82,74,22,0.135,0,0,0
0,46,Pass,82,76,18,0.118,0,0,0
0,46,Pass,82,78,15,0.077,0,0,0
0,46,Pass,82,80,9,0.036,0,0,0
0,46,Pass,80,62,42,0.357,0,0,0
0,46,Pass,80,64,42,0.423,0,0,0
0,46,Pass,80,66,39,0.422,0,0,0
0,46,Pass,80,68,36,0.35,0,0,0
0,46,Pass,80,70,32,0.273,0,0,0
0,46,Pass,80,72,26,0.234,0,0,0
0,46,Pass,80,74,23,0.212,0,0,0
0,46,Pass,80,76,23,0.171,0,0,0
0,46,Pass,80,78,17,0.107,0,0,0
0,46,Pass,80,80,12,0.05,0,0,0
0,46,Pass,78,60,46,0.44,1,0,0
0,46,Pass,78,62,49,0.467,1,0,0
0,46,Pass,78,64,48,0.524,0,0,0
0,46,Pass,78,66,42,0.559,0,0,0
0,46,Pass,78,68,41,0.534,0,0,0
0,46,Pass,78,70,39,0.465,0,0,0
0,46,Pass,78,72,32,0.385,0,0,0
0,46,Pass,78,74,29,0.302,0,0,0
0,46,Pass,78,76,25,0.211,0,0,0
0,46,Pass,78,78,19,0.123,0,0,0
0,46,Pass,78,80,16,0.058,0,0,0
0,46,Pass,76,60,50,0.646,1,0,0
0,46,Pass,76,62,50,0.641,1,0,0
0,46,Pass,76,64,49,0.69,1,0,0
0,46,Pass,76,66,47,0.766,1,0,0
