x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,62,Pass,90,70,13,0.023,0,0,0
16,62,Pass,90,72,11,0.011,0,0,0
16,62,Pass,90,74,10,0.013,0,0,0
16,62,Pass,90,76,8,0.016,0,0,0
16,62,Pass,90,78,9,0.015,0,0,0
16,62,Pass,88,66,17,0.245,0,0,0
16,62,Pass,88,68,19,0.098,0,0,0
16,62,Pass,88,70,17,0.039,0,0,0
16,62,Pass,88,72,14,0.031,0,0,0
16,62,Pass,88,74,14,0.041,0,0,0
16,62,Pass,88,76,10,0.046,0,0,0
16,62,Pass,88,78,9,0.039,0,0,0
16,62,Pass,88,80,7,0.024,0,0,0
16,62,Pass,86,64,23,0.399,0,0,0
16,62,Pass,86,66,23,0.221,0,0,0
16,62,Pass,86,68,19,0.103,0,0,0
16,62,Pass,86,70,19,0.07,0,0,0
16,62,Pass,86,72,17,0.091,0,0,0
16,62,Pass,86,74,15,0.122,0,0,0
16,62,Pass,86,76,12,0.126,0,0,0
16,62,Pass,86,78,13,0.097,0,0,0
16,62,Pass,86,80,10,0.056,0,0,0
16,62,Pass,84,62,28,0.336,0,0,0
16,62,Pass,84,64,27,0.256,0,0,0
16,62,Pass,84,66,26,0.157,0,0,0
16,62,Pass,84,68,26,0.109,0,0,0
16,62,Pass,84,70,25,0.143,0,0,0
16,62,Pass,84,72,21,0.233,0,0,0
16,62,Pass,84,74,20,0.309,0,0,0
16,62,Pass,84,76,15,0.305,0,0,0
16,62,Pass,84,78,13,0.226,0,0,0
16,62,Pass,84,80,12,0.128,0,0,0
16,62,Pass,82,62,34,0.176,0,0,0
16,62,Pass,82,64,35,0.137,0,0,0
16,62,Pass,82,66,34,0.109,0,0,0
16,62,Pass,82,68,32,0.142,0,0,0
16,62,Pass,82,70,31,0.269,0,0,0
16,62,Pass,82,72,29,0.458,0,0,0
16,62,Pass,82,74,26,0.599,0,0,0
16,62,Pass,82,76,21,0.585,0,0,0
16,62,Pass,82,78,19,0.434,0,0,0
16,62,Pass,82,80,13,0.255,0,0,0
16,62,Pass,80,62,41,0.116,0,0,0
16,62,Pass,80,64,42,0.091,0,0,0
16,62,Pass,80,66,43,0.107,0,0,0
16,62,Pass,80,68,39,0.201,0,0,0
16,62,Pass,80,70,39,0.402,0,0,0
16,62,Pass,80,72,33,0.667,0,0,0
16,62,Pass,80,74,28,0.851,0,0,0
16,62,Pass,80,76,27,0.828,0,0,0
16,62,Pass,80,78,22,0.63,0,0,0
16,62,Pass,80,80,15,0.396,0,0,0
16,62,Pass,78,60,49,0.217,1,0,0
16,62,Pass,78,62,50,0.145,1,0,0
16,62,Pass,78,64,50,0.115,0,0,0
16,62,Pass,78,66,45,0.148,0,0,0
16,62,Pass,78,68,47,0.27,0,0,0
16,62,Pass,78,70,40,0.484,0,0,0
16,62,Pass,78,72,36,0.733,0,0,0
16,62,Pass,78,74,32,0.889,0,0,0
16,62,Pass,78,76,27,0.856,0,0,0
16,62,Pass,78,78,24,0.675,0,0,0
16,62,Pass,78,80,19,0.458,0,0,0
16,62,Pass,76,60,49,0.369,1,0,0
16,62,Pass,76,62,50,0.263,1,0,0
16,62,Pass,76,64,49,0.205,1,0,0
16,62,Pass,76,66,52,0.235,1,0,0
16,62,Pass,76,68,52,0.358,1,0,0
16,62,Pass,76,70,42,0.532,0,0,0
16,62,Pass,76,72,38,0.68,0,0,0
16,62,Pass,76,74,35,0.73,0,0,0
16,62,Pass,76,76,32,0.668,0,0,0
16,62,Pass,76,78,25,0.539,0,0,0
16,62,Pass,76,80,23,0.394,0,0,0
16,62,Pass,74,62,50,0.467,1,0,0
16,62,Pass,74,64,51,0.349,1,0,0
16,62,Pass,74,66,51,0.363,1,0,0
16,62,Pass,74,68,52,0.495,1,0,0
16,62,Pass,74,70,47,0.633,1,0,0
16,62,Pass,74,72,39,0.664,0,0,0
16,62,Pass,74,74,38,0.577,0,0,0
16,62,Pass,74,76,32,0.448,0,0,0
16,62,Pass,74,78,29,0.341,0,0,0
16,62,Pass,74,80,25,0.255,0,0,0
16,62,Pass,72,62,53,0.682,1,0,0
16,62,Pass,72,64,54,0.495,1,0,0
16,62,Pass,72,66,53,0.499,1,0,0
16,62,Pass,72,68,52,0.665,1,0,0
16,62,Pass,72,70,47,0.812,1,0,0
16,62,Pass,72,72,40,0.77,1,0,0
16,62,Pass,72,74,36,0.561,0,0,0
16,62,Pass,72,76,31,0.341,0,0,0
16,62,Pass,72,78,28,0.205,0,0,0
16,62,Pass,72,80,25,0.136,0,0,0
16,62,Pass,70,64,52,0.551,1,0,0
16,62,Pass,70,66,51,0.567,1,0,0
16,62,Pass,70,68,49,0.773,1,0,0
16,62,Pass,70,70,47,0.955,1,0,0
16,62,Pass,70,72,40,0.897,1,0,0
16,62,Pass,70,74,36,0.626,0,0,0
16,62,Pass,70,76,32,0.34,0,0,0
16,62,Pass,70,78,30,0.164,0,0,0
16,62,Pass,70,80,27,0.083,0,0,0
16,62,Pass,68,64,48,0.48,1,0,0.001
16,62,Pass,68,66,50,0.518,1,0,0.001
16,62,Pass,68,68,50,0.727,1,0,0
16,62,Pass,68,70,48,0.917,1,0,0
16,62,Pass,68,72,43,0.886,1,0,0
16,62,Pass,68,74,35,0.646,1,0,0
16,62,Pass,68,76,33,0.376,0,0,0
16,62,Pass,68,78,30,0.192,0,0,0
16,62,Pass,68,80,29,0.092,0,0,0
16,62,Pass,66,68,50,0.539,1,0,0
16,62,Pass,66,70,47,0.702,1,0,0
16,62,Pass,66,72,44,0.728,1,0,0
16,62,Pass,66,74,37,0.613,1,0,0
16,62,Pass,66,76,35,0.446,0,0,0
16,62,Pass,66,78,27,0.289,0,0,0
16,62,Pass,84,56,24,0.184,0,0,0
16,62,Pass,84,58,23,0.273,0,0,0
16,62,Pass,82,50,21,0.034,0,0,0
16,62,Pass,82,52,26,0.076,0,0,0
16,62,Pass,82,54,29,0.131,0,0,0
16,62,Pass,82,56,29,0.174,0,0,0
16,62,Pass,82,58,28,0.194,0,0,0
16,62,Pass,82,60,31,0.196,0,0,0
16,62,Pass,80,48,18,0.021,0,0,0
16,62,Pass,80,50,22,0.06,0,0,0
16,62,Pass,80,52,28,0.131,0,0,0
16,62,Pass,80,54,28,0.206,0,0,0
16,62,Pass,80,56,32,0.239,0,0,0
16,62,Pass,80,58,32,0.215,0,0,0
16,62,Pass,80,60,37,0.162,0,0,0
16,62,Pass,78,48,20,0.031,0,0,0
16,62,Pass,78,50,25,0.089,0,0,0
16,62,Pass,78,52,30,0.189,0,0,0
16,62,Pass,78,54,31,0.295,0,0,0
16,62,Pass,78,56,36,0.339,0,0,0
16,62,Pass,78,58,38,0.3,0,0,0
16,62,Pass,76,46,18,0.013,0,0,0
16,62,Pass,76,48,22,0.043,0,0,0
16,62,Pass,76,50,28,0.119,0,0,0
16,62,Pass,76,52,32,0.254,0,0,0
16,62,Pass,76,54,33,0.403,0,0,0
16,62,Pass,76,56,36,0.488,1,0,0
16,62,Pass,76,58,44,0.465,1,0,0
16,62,Pass,74,46,19,0.018,0,0,0
16,62,Pass,74,48,27,0.061,0,0,0
16,62,Pass,74,50,32,0.168,0,0,0
16,62,Pass,74,52,34,0.36,1,0,0
16,62,Pass,74,54,38,0.589,1,0,0
16,62,Pass,74,56,41,0.75,1,0,0
16,62,Pass,74,58,44,0.764,1,0,0
16,62,Pass,74,60,50,0.641,1,0,0
16,62,Pass,72,46,25,0.026,0,0,0
16,62,Pass,72,48,29,0.086,0,0,0
16,62,Pass,72,50,34,0.236,0,0,0
16,62,Pass,72,52,36,0.506,1,0,0
16,62,Pass,72,54,38,0.839,1,0,0
16,62,Pass,72,56,41,1.086,1,0,0
16,62,Pass,72,58,44,1.121,1,0,0
16,62,Pass,72,60,49,0.946,1,0,0
16,62,Pass,70,46,27,0.034,0,0,0
16,62,Pass,70,48,30,0.109,0,0,0
16,62,Pass,70,50,33,0.287,1,0,0
16,62,Pass,70,52,35,0.602,1,0,0
16,62,Pass,70,54,38,0.982,1,0,0
16,62,Pass,70,56,42,1.258,1,0,0
16,62,Pass,70,58,46,1.284,1,0,0
16,62,Pass,70,60,52,1.069,1,0,0
16,62,Pass,70,62,50,0.761,1,0,0
16,62,Pass,68,46,27,0.047,0,0,0
16,62,Pass,68,48,29,0.129,0,0,0
16,62,Pass,68,50,34,0.3,1,0,0
16,62,Pass,68,52,36,0.576,1,0,0
16,62,Pass,68,54,37,0.888,1,0,0
16,62,Pass,68,56,40,1.097,1,0,0
16,62,Pass,68,58,49,1.092,1,0,0
16,62,Pass,68,60,47,0.896,1,0,0.001
16,62,Pass,68,62,50,0.64,1,0,0.001
16,62,Pass,66,46,26,0.072,0,0,0
16,62,Pass,66,48,28,0.169,0,0,0
16,62,Pass,66,50,32,0.32,1,0,0
16,62,Pass,66,52,36,0.503,1,0,0
16,62,Pass,66,54,37,0.668,1,0,0
16,62,Pass,66,56,36,0.747,1,0,0
16,62,Pass,66,58,42,0.703,1,0,0.001
16,62,Pass,66,60,47,0.566,1,0,0.002
16,62,Pass,66,62,49,0.415,1,0,0.002
16,62,Pass,66,64,50,0.333,1,0,0.002
16,62,Pass,66,66,53,0.378,1,0,0.001
16,62,Pass,64,46,20,0.11,0,0,0
16,62,Pass,64,48,29,0.237,0,0,0
16,62,Pass,64,50,30,0.384,1,0,0
16,62,Pass,64,52,35,0.488,1,0,0
16,62,Pass,64,54,39,0.51,1,0,0
16,62,Pass,64,56,41,0.465,1,0,0.001
