x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,28,Pass,58,2,40,0.765,0,0,0
8,28,Pass,58,4,39,1.012,0,0,0
8,28,Pass,58,6,47,1.093,0,0,0
8,28,Pass,58,8,54,1.041,0,0,0
8,28,Pass,58,10,54,0.995,0,0,0
8,28,Pass,58,12,55,1.056,0,0,0
8,28,Pass,56,0,28,0.486,0,0,0
8,28,Pass,56,2,37,0.665,0,0,0
8,28,Pass,56,4,44,0.799,0,0,0
8,28,Pass,56,6,52,0.87,0,0,0
8,28,Pass,56,8,53,0.935,0,0,0
8,28,Pass,56,10,58,1.105,0,0,0
8,28,Pass,56,12,57,1.416,0,0,0
8,28,Pass,56,14,54,1.743,0,0,0
8,28,Pass,56,16,56,1.862,0,0,0
8,28,Pass,54,0,36,0.59,0,0,0
8,28,Pass,54,2,44,0.647,0,0,0
8,28,Pass,54,4,48,0.648,0,0,0
8,28,Pass,54,6,52,0.692,0,0,0
8,28,Pass,54,8,55,0.876,0,0,0
8,28,Pass,54,10,58,1.262,0,0,0
8,28,Pass,54,12,59,1.781,0,0,0
8,28,Pass,54,14,59,2.198,0,0,0
8,28,Pass,54,16,59,2.248,0,0,0
8,28,Pass,52,0,43,0.734,0,0,0
8,28,Pass,52,2,46,0.712,0,0,0
8,28,Pass,52,4,52,0.619,0,0,0
8,28,Pass,52,6,57,0.649,0,0,0
8,28,Pass,52,8,62,0.929,0,0,0
8,28,Pass,52,10,59,1.461,0,0,0
8,28,Pass,52,12,59,2.08,0,0,0
8,28,Pass,52,14,60,2.475,0,0,0
8,28,Pass,52,16,57,2.397,0,0,0
8,28,Pass,52,18,56,1.926,0,0,0
8,28,Pass,50,0,49,0.844,0,0,0
8,28,Pass,50,2,56,0.82,0,0,0
8,28,Pass,50,4,59,0.727,0,0,0
8,28,Pass,50,6,68,0.794,0,0,0
8,28,Pass,50,8,70,1.144,0,0,0
8,28,Pass,50,10,64,1.729,0,0,0
8,28,Pass,50,12,66,2.325,0,0,0
8,28,Pass,50,14,67,2.618,1,0,0
8,28,Pass,50,16,63,2.419,1,0,0
8,28,Pass,50,18,62,1.897,1,0,0
8,28,Pass,48,0,57,1.01,0,0,0
8,28,Pass,48,2,62,1.043,0,0,0
8,28,Pass,48,4,73,0.998,0,0,0
8,28,Pass,48,6,77,1.097,0,0,0
8,28,Pass,48,8,79,1.444,0,0,0
8,28,Pass,48,10,79,1.968,0,0,0
8,28,Pass,48,12,76,2.45,1,0,0
8,28,Pass,48,14,75,2.622,1,0,0
8,28,Pass,48,16,76,2.362,1,0,0
8,28,Pass,48,18,72,1.861,1,0,0
8,28,Pass,48,20,65,1.554,1,0,0
8,28,Pass,46,0,66,1.452,0,0,0
8,28,Pass,46,2,76,1.54,0,0,0
8,28,Pass,46,4,86,1.476,0,0,0
8,28,Pass,46,6,90,1.497,0,0,0
8,28,Pass,46,8,97,1.708,0,0,0
8,28,Pass,46,10,94,2.054,1,0,0
8,28,Pass,46,12,96,2.38,1,0,0.001
8,28,Pass,46,14,84,2.482,1,0,0.001
8,28,Pass,46,16,82,2.26,1,0,0.001
8,28,Pass,46,18,81,1.858,1,0,0.001
8,28,Pass,46,20,80,1.631,1,0,0.001
8,28,Pass,44,0,77,2.155,0,0,0
8,28,Pass,44,2,85,2.266,0,0,0
8,28,Pass,44,4,101,2.089,0,0,0
8,28,Pass,44,6,103,1.929,0,0,0
8,28,Pass,44,8,110,1.912,1,0,0
8,28,Pass,44,10,111,2.016,1,0,0.001
8,28,Pass,44,12,106,2.171,1,0,0.001
8,28,Pass,44,14,99,2.261,1,0,0.002
8,28,Pass,44,16,93,2.174,1,0,0.002
8,28,Pass,44,18,90,1.955,1,0,0.002
8,28,Pass,44,20,89,1.827,1,0,0.001
8,28,Pass,42,0,84,2.73,0,0,0
8,28,Pass,42,2,94,2.874,0,0,0
8,28,Pass,42,4,105,2.624,0,0,0
8,28,Pass,42,6,111,2.337,0,0,0
8,28,Pass,42,8,122,2.142,1,0,0
8,28,Pass,42,10,123,2.017,1,0,0.001
8,28,Pass,42,12,122,1.974,1,0,0.002
8,28,Pass,42,14,115,2.017,1,0,0.003
8,28,Pass,42,16,108,2.079,1,0,0.003
8,28,Pass,42,18,96,2.106,1,0,0.002
8,28,Pass,40,0,95,2.84,0,0,0
8,28,Pass,40,2,107,3.103,0,0,0
8,28,Pass,40,4,112,2.972,0,0,0
8,28,Pass,40,6,124,2.745,0,0,0
8,28,Pass,40,8,129,2.508,1,0,0
8,28,Pass,40,10,137,2.217,1,0,0.001
8,28,Pass,40,12,139,1.941,1,0,0.002
8,28,Pass,40,14,132,1.829,1,0,0.003
8,28,Pass,40,16,128,1.933,1,0,0.003
8,28,Pass,40,18,111,2.169,1,0,0.002
8,28,Pass,38,0,100,2.591,0,0,0
8,28,Pass,38,2,110,3.086,0,0,0
8,28,Pass,38,4,119,3.252,0,0,0
8,28,Pass,38,6,133,3.217,1,0,0
8,28,Pass,38,8,141,3.011,1,0,0
8,28,Pass,38,10,148,2.609,1,0,0
8,28,Pass,38,12,151,2.127,1,0,0.001
8,28,Pass,38,14,142,1.806,1,0,0.002
8,28,Pass,38,16,149,1.809,1,0,0.002
8,28,Pass,36,0,107,2.309,0,0,0
8,28,Pass,36,2,120,3.105,0,0,0
8,28,Pass,36,4,132,3.611,0,0,0
8,28,Pass,36,6,140,3.733,0,0,0
8,28,Pass,36,8,155,3.49,1,0,0
8,28,Pass,36,10,163,2.98,1,0,0
8,28,Pass,36,12,165,2.389,1,0,0
8,28,Pass,36,14,160,1.949,1,0,0.001
8,28,Pass,34,2,122,3.189,0,0,0
8,28,Pass,34,4,134,3.965,0,0,0
8,28,Pass,34,6,144,4.14,0,0,0
8,28,Pass,34,8,155,3.757,1,0,0
8,28,Pass,34,10,169,3.112,1,0,0
8,28,Pass,34,12,165,2.506,1,0,0
8,28,Pass,80,4,39,0.487,0,0,0
8,28,Pass,80,6,42,0.672,0,0,0
8,28,Pass,80,8,48,0.796,0,0,0
8,28,Pass,80,10,52,0.777,0,0,0
8,28,Pass,80,12,56,0.625,0,0,0
8,28,Pass,78,0,29,0.233,0,0,0
8,28,Pass,78,2,35,0.408,0,0,0
8,28,Pass,78,4,40,0.662,0,0,0
8,28,Pass,78,6,44,0.956,0,0,0
8,28,Pass,78,8,53,1.192,0,0,0
8,28,Pass,78,10,60,1.254,0,0,0
8,28,Pass,78,12,62,1.107,0,0,0
8,28,Pass,78,14,61,0.874,0,0,0
8,28,Pass,76,0,34,0.283,0,0,0
8,28,Pass,76,2,37,0.521,0,0,0
8,28,Pass,76,4,46,0.869,0,0,0
8,28,Pass,76,6,50,1.28,0,0,0
8,28,Pass,76,8,59,1.656,0,0,0
8,28,Pass,76,10,63,1.851,0,0,0
8,28,Pass,76,12,66,1.752,0,0,0
8,28,Pass,76,14,66,1.454,0,0,0
8,28,Pass,76,16,69,1.223,0,0,0
8,28,Pass,74,0,37,0.365,0,0,0
8,28,Pass,74,2,41,0.675,0,0,0
8,28,Pass,74,4,48,1.131,0,0,0
8,28,Pass,74,6,57,1.678,0,0,0
8,28,Pass,74,8,62,2.201,0,0,0
8,28,Pass,74,10,66,2.512,0,0,0
8,28,Pass,74,12,70,2.429,0,0,0
8,28,Pass,74,14,68,2.034,0,0,0
8,28,Pass,74,16,71,1.661,0,0,0
8,28,Pass,74,18,75,1.532,0,0,0
8,28,Pass,72,0,36,0.431,0,0,0
8,28,Pass,72,2,41,0.814,0,0,0
8,28,Pass,72,4,49,1.399,0,0,0
8,28,Pass,72,6,56,2.103,0,0,0
8,28,Pass,72,8,60,2.743,0,0,0
8,28,Pass,72,10,64,3.072,0,0,0
8,28,Pass,72,12,71,2.905,0,0,0
8,28,Pass,72,14,70,2.376,0,0,0
8,28,Pass,72,16,77,1.884,0,0,0
8,28,Pass,72,18,74,1.662,0,0,0
8,28,Pass,70,0,38,0.437,0,0,0
8,28,Pass,70,2,44,0.875,0,0,0
8,28,Pass,70,4,51,1.573,0,0,0
8,28,Pass,70,6,57,2.41,0,0,0
8,28,Pass,70,8,60,3.105,0,0,0
8,28,Pass,70,10,67,3.35,0,0,0
8,28,Pass,70,12,71,3.024,0,0,0
8,28,Pass,70,14,72,2.374,0,0,0
8,28,Pass,70,16,75,1.834,0,0,0
8,28,Pass,70,18,73,1.602,0,0,0.001
8,28,Pass,70,20,69,1.589,0,0,0.002
8,28,Pass,68,0,38,0.41,0,0,0
8,28,Pass,68,2,42,0.879,0,0,0
8,28,Pass,68,4,52,1.623,0,0,0
8,28,Pass,68,6,57,2.493,0,0,0
8,28,Pass,68,8,61,3.156,0,0,0
8,28,Pass,68,10,67,3.282,0,0,0
8,28,Pass,68,12,70,2.819,0,0,0
8,28,Pass,68,14,74,2.109,0,0,0
8,28,Pass,68,16,76,1.585,0,0,0
8,28,Pass,68,18,71,1.396,0,0,0.001
8,28,Pass,68,20,68,1.443,0,0,0.004
8,28,Pass,66,0,34,0.415,0,0,0
8,28,Pass,66,2,41,0.9,0,0,0
8,28,Pass,66,4,47,1.603,0,0,0
8,28,Pass,66,6,56,2.358,0,0,0
8,28,Pass,66,8,63,2.88,0,0,0
8,28,Pass,66,10,69,2.893,0,0,0
8,28,Pass,66,12,70,2.385,0,0,0
8,28,Pass,66,14,71,1.701,0,0,0
8,28,Pass,66,16,78,1.23,0,0,0
8,28,Pass,66,18,74,1.078,0,0,0.001
8,28,Pass,66,20,74,1.158,0,0,0.005
8,28,Pass,64,0,33,0.463,0,0,0
8,28,Pass,64,2,39,0.951,0,0,0
8,28,Pass,64,4,43,1.543,0,0,0
8,28,Pass,64,6,48,2.064,0,0,0
8,28,Pass,64,8,58,2.344,0,0,0
8,28,Pass,64,10,66,2.248,0,0,0
8,28,Pass,64,12,66,1.791,0,0,0
8,28,Pass,64,14,71,1.235,0,0,0
8,28,Pass,64,16,73,0.861,0,0,0
8,28,Pass,64,18,71,0.735,0,0,0.001
8,28,Pass,62,0,30,0.499,0,0,0
8,28,Pass,62,2,37,0.958,0,0,0
8,28,Pass,62,4,46,1.417,0,0,0
8,28,Pass,62,6,51,1.692,0,0,0
8,28,Pass,62,8,54,1.729,0,0,0
8,28,Pass,62,10,59,1.549,0,0,0
8,28,Pass,62,12,65,1.214,0,0,0
8,28,Pass,62,14,68,0.872,0,0,0
8,28,Pass,62,16,73,0.651,0,0,0
8,28,Pass,62,18,70,0.553,0,0,0.001
8,28,Pass,60,0,30,0.492,0,0,0
8,28,Pass,60,2,36,0.884,0,0,0
8,28,Pass,60,4,44,1.227,0,0,0
8,28,Pass,60,6,52,1.353,0,0,0
8,28,Pass,60,8,53,1.267,0,0,0
8,28,Pass,60,10,55,1.094,0,0,0
8,28,Pass,60,12,64,0.933,0,0,0
8,28,Pass,60,14,65,0.838,0,0,0
8,28,Pass,60,16,69,0.79,0,0,0
8,28,Pass,60,18,65,0.706,0,0,0
8,28,Pass,58,0,29,0.468,0,0,0
8,28,Pass,58,14,57,1.198,0,0,0
8,28,Pass,58,16,59,1.28,0,0,0
8,28,Pass,54,44,31,0.543,0,0,0
8,28,Pass,54,46,30,0.859,0,0,0
8,28,Pass,54,48,29,1.048,0,0,0
8,28,Pass,52,40,32,0.097,0,0,0
8,28,Pass,52,42,30,0.215,0,0,0
8,28,Pass,52,44,27,0.458,0,0,0
8,28,Pass,52,46,27,0.795,0,0,0
8,28,Pass,52,48,27,1.063,0,0,0
8,28,Pass,52,50,27,1.06,0,0,0
8,28,Pass,52,52,27,0.784,0,0,0
8,28,Pass,50,38,38,0.054,0,0,0
8,28,Pass,50,40,30,0.086,0,0,0
8,28,Pass,50,42,29,0.198,0,0,0
8,28,Pass,50,44,28,0.429,0,0,0
8,28,Pass,50,46,27,0.771,0,0,0
8,28,Pass,50,48,26,1.068,0,0,0
8,28,Pass,50,50,23,1.095,0,0,0
8,28,Pass,50,52,25,0.819,0,0,0
8,28,Pass,50,54,24,0.453,0,0,0
8,28,Pass,48,36,43,0.091,0,0,0
8,28,Pass,48,38,38,0.072,0,0,0
8,28,Pass,48,40,32,0.125,0,0,0
8,28,Pass,48,42,34,0.252,0,0,0
8,28,Pass,48,44,31,0.468,0,0,0
8,28,Pass,48,46,28,0.759,0,0,0
8,28,Pass,48,48,27,0.997,0,0,0
8,28,Pass,48,50,27,0.998,0,0,0
8,28,Pass,48,52,24,0.742,0,0,0
8,28,Pass,48,54,24,0.411,0,0,0
8,28,Pass,48,56,21,0.175,0,0,0
8,28,Pass,46,34,51,0.353,0,0,0
8,28,Pass,46,36,51,0.184,0,0,0
8,28,Pass,46,38,42,0.154,0,0,0
8,28,Pass,46,40,38,0.233,0,0,0
8,28,Pass,46,42,36,0.396,0,0,0
8,28,Pass,46,44,34,0.597,0,0,0
8,28,Pass,46,46,34,0.786,0,0,0
8,28,Pass,46,48,31,0.892,0,0,0
8,28,Pass,46,50,31,0.827,0,0,0
8,28,Pass,46,52,23,0.601,0,0,0
8,28,Pass,46,54,23,0.34,0,0,0
8,28,Pass,46,56,21,0.153,0,0,0
8,28,Pass,46,58,19,0.057,0,0,0
8,28,Pass,44,34,58,0.595,0,0,0
8,28,Pass,44,36,56,0.358,1,0,0
8,28,Pass,44,38,52,0.293,1,0,0
8,28,Pass,44,40,47,0.381,0,0,0
8,28,Pass,44,42,38,0.57,0,0,0
8,28,Pass,44,44,38,0.748,0,0,0
8,28,Pass,44,46,41,0.824,0,0,0
8,28,Pass,44,48,35,0.784,0,0,0
8,28,Pass,44,50,34,0.645,0,0,0
8,28,Pass,44,52,30,0.448,0,0,0
8,28,Pass,44,54,23,0.259,0,0,0
8,28,Pass,44,56,23,0.126,0,0,0
8,28,Pass,44,58,23,0.053,0,0,0
8,28,Pass,42,34,67,0.832,1,0,0
8,28,Pass,42,36,62,0.552,1,0,0
8,28,Pass,42,38,52,0.433,1,0,0
8,28,Pass,42,40,48,0.479,1,0,0
8,28,Pass,42,42,43,0.642,1,0,0
8,28,Pass,42,44,41,0.776,1,0,0
8,28,Pass,42,46,41,0.769,0,0,0
8,28,Pass,42,48,42,0.637,0,0,0
8,28,Pass,42,50,35,0.462,0,0,0
8,28,Pass,42,52,36,0.3,0,0,0
8,28,Pass,42,54,30,0.174,0,0,0
8,28,Pass,42,56,29,0.091,0,0,0
8,28,Pass,42,58,27,0.045,0,0,0
8,28,Pass,40,34,74,0.94,1,0,0
8,28,Pass,40,36,68,0.658,1,0,0
8,28,Pass,40,38,63,0.499,1,0,0
8,28,Pass,40,40,54,0.471,1,0,0
8,28,Pass,40,42,51,0.555,1,0,0
8,28,Pass,40,44,48,0.627,1,0,0
8,28,Pass,40,46,50,0.586,1,0,0
8,28,Pass,40,48,49,0.448,0,0,0
8,28,Pass,40,50,47,0.295,0,0,0
8,28,Pass,40,52,46,0.178,0,0,0
8,28,Pass,40,54,41,0.103,0,0,0
8,28,Pass,40,56,40,0.061,0,0,0
8,28,Pass,40,58,38,0.04,0,0,0
8,28,Pass,38,34,84,0.888,1,0,0
8,28,Pass,38,36,74,0.634,1,0,0
8,28,Pass,38,38,72,0.476,1,0,0
8,28,Pass,38,40,64,0.403,1,0,0
8,28,Pass,38,42,57,0.41,1,0,0
8,28,Pass,38,44,62,0.427,1,0,0
8,28,Pass,38,46,58,0.387,1,0,0
8,28,Pass,38,48,58,0.291,1,0,0
8,28,Pass,38,50,55,0.188,0,0,0
8,28,Pass,38,52,50,0.113,0,0,0
8,28,Pass,38,54,50,0.069,0,0,0
8,28,Pass,38,56,51,0.05,0,0,0
8,28,Pass,38,58,51,0.049,0,0,0
8,28,Pass,36,34,99,0.775,2,0,0.001
8,28,Pass,36,36,92,0.563,1,0,0.001
8,28,Pass,36,38,83,0.448,1,0,0.001
8,28,Pass,36,40,79,0.379,1,0,0.001
8,28,Pass,36,42,67,0.35,1,0,0
8,28,Pass,36,44,68,0.34,1,0,0
8,28,Pass,36,46,67,0.31,1,0,0
8,28,Pass,36,48,70,0.247,1,0,0
8,28,Pass,36,50,66,0.175,0,0,0
8,28,Pass,36,52,60,0.118,0,0,0.001
8,28,Pass,36,54,61,0.083,0,0,0.001
8,28,Pass,36,56,60,0.071,0,0,0.001
8,28,Pass,36,58,62,0.084,0,0,0
8,28,Pass,34,36,104,0.578,2,0,0.002
8,28,Pass,34,38,103,0.502,2,0,0.002
8,28,Pass,34,40,97,0.449,2,0,0.001
8,28,Pass,34,42,84,0.411,1,0,0.001
8,28,Pass,34,44,80,0.395,1,0,0
8,28,Pass,34,46,78,0.375,1,0,0
8,28,Pass,34,48,77,0.326,1,0,0
8,28,Pass,34,50,75,0.257,0,0,0.001
8,28,Pass,34,52,74,0.192,0,0,0.002
8,28,Pass,34,54,66,0.147,0,0,0.002
8,28,Pass,34,56,66,0.134,0,0,0.002
8,28,Pass,32,38,112,0.656,2,0,0.002
8,28,Pass,32,40,108,0.582,2,0,0.002
8,28,Pass,32,42,94,0.524,2,0,0.001
8,28,Pass,32,44,87,0.502,1,0,0
8,28,Pass,32,46,84,0.494,1,0,0
8,28,Pass,32,48,86,0.463,1,0,0
8,28,Pass,32,50,83,0.402,1,0,0.001
8,28,Pass,32,52,76,0.328,0,0,0.002
8,28,Pass,32,54,71,0.267,0,0,0.002
8,28,Pass,30,40,114,0.737,2,0,0.002
8,28,Pass,30,42,109,0.63,2,0,0.001
8,28,Pass,30,44,94,0.582,2,0,0.001
8,28,Pass,30,46,98,0.586,1,0,0.001
8,28,Pass,30,48,98,0.599,1,0,0.001
8,28,Pass,30,50,92,0.581,1,0,0.001
8,28,Pass,30,52,82,0.516,0,0,0.001
8,28,Pass,28,44,107,0.651,2,0,0.002
8,28,Pass,28,46,105,0.651,1,0,0.001
8,28,Pass,28,48,103,0.715,1,0,0.001
8,28,Pass,68,44,29,0.409,0,0,0
8,28,Pass,68,46,27,0.389,0,0,0
8,28,Pass,68,48,28,0.317,0,0,0
8,28,Pass,68,50,28,0.2,0,0,0
8,28,Pass,68,52,24,0.097,0,0,0
8,28,Pass,68,54,19,0.04,0,0,0
8,28,Pass,66,40,33,0.597,0,0,0
8,28,Pass,66,42,29,0.522,0,0,0
8,28,Pass,66,44,29,0.504,0,0,0
8,28,Pass,66,46,29,0.506,0,0,0
8,28,Pass,66,48,25,0.434,0,0,0
8,28,Pass,66,50,27,0.287,0,0,0
8,28,Pass,66,52,24,0.147,0,0,0
8,28,Pass,66,54,19,0.063,0,0,0
8,28,Pass,66,56,19,0.027,0,0,0
8,28,Pass,64,38,37,0.595,0,0,0.001
8,28,Pass,64,40,34,0.556,0,0,0
8,28,Pass,64,42,31,0.511,0,0,0
8,28,Pass,64,44,30,0.535,0,0,0
8,28,Pass,64,46,31,0.581,0,0,0
8,28,Pass,64,48,24,0.534,0,0,0
8,28,Pass,64,50,25,0.381,0,0,0
8,28,Pass,64,52,23,0.212,0,0,0
8,28,Pass,64,54,20,0.1,0,0,0
8,28,Pass,64,56,21,0.047,0,0,0
8,28,Pass,64,58,18,0.023,0,0,0
8,28,Pass,62,38,36,0.438,0,0,0.001
8,28,Pass,62,40,32,0.427,0,0,0
8,28,Pass,62,42,28,0.454,0,0,0
8,28,Pass,62,44,32,0.569,0,0,0
8,28,Pass,62,46,31,0.697,0,0,0
8,28,Pass,62,48,28,0.695,0,0,0
8,28,Pass,62,50,25,0.532,0,0,0
8,28,Pass,62,52,25,0.316,0,0,0
8,28,Pass,62,54,22,0.16,0,0,0
8,28,Pass,62,56,21,0.08,0,0,0
8,28,Pass,62,58,19,0.042,0,0,0
8,28,Pass,62,60,15,0.02,0,0,0
8,28,Pass,60,36,44,0.299,0,0,0.002
8,28,Pass,60,38,36,0.285,0,0,0
8,28,Pass,60,40,30,0.307,0,0,0
8,28,Pass,60,42,28,0.423,0,0,0
8,28,Pass,60,44,31,0.653,0,0,0
8,28,Pass,60,46,30,0.879,0,0,0
8,28,Pass,60,48,28,0.92,0,0,0
8,28,Pass,60,50,30,0.729,0,0,0
8,28,Pass,60,52,24,0.448,0,0,0
8,28,Pass,60,54,23,0.234,0,0,0
8,28,Pass,60,56,21,0.12,0,0,0
8,28,Pass,60,58,19,0.064,0,0,0
8,28,Pass,60,60,13,0.03,0,0,0
8,28,Pass,58,36,40,0.243,0,0,0.001
8,28,Pass,58,38,33,0.195,0,0,0
8,28,Pass,58,40,31,0.231,0,0,0
8,28,Pass,58,42,30,0.403,0,0,0
8,28,Pass,58,44,33,0.707,0,0,0
8,28,Pass,58,46,32,1,0,0,0
8,28,Pass,58,48,30,1.076,0,0,0
8,28,Pass,58,50,28,0.874,0,0,0
8,28,Pass,58,52,25,0.552,0,0,0
8,28,Pass,58,54,24,0.297,0,0,0
8,28,Pass,58,56,23,0.156,0,0,0
8,28,Pass,58,58,18,0.081,0,0,0
8,28,Pass,58,60,15,0.037,0,0,0
8,28,Pass,56,36,37,0.222,0,0,0
8,28,Pass,56,38,34,0.15,0,0,0
8,28,Pass,56,40,32,0.178,0,0,0
8,28,Pass,56,42,33,0.351,0,0,0
8,28,Pass,56,44,32,0.654,0,0,0
8,28,Pass,56,46,28,0.965,0,0,0
8,28,Pass,56,48,28,1.084,0,0,0
8,28,Pass,56,50,28,0.925,0,0,0
8,28,Pass,56,52,28,0.616,0,0,0
8,28,Pass,56,54,27,0.344,0,0,0
8,28,Pass,56,56,24,0.178,0,0,0
8,28,Pass,56,58,19,0.088,0,0,0
8,28,Pass,56,60,14,0.037,0,0,0
8,28,Pass,54,36,33,0.184,0,0,0
8,28,Pass,54,38,35,0.113,0,0,0
8,28,Pass,54,40,34,0.133,0,0,0
8,28,Pass,54,42,34,0.275,0,0,0
8,28,Pass,54,50,26,0.971,0,0,0
8,28,Pass,54,52,28,0.689,0,0,0
8,28,Pass,54,54,24,0.391,0,0,0
8,28,Pass,54,56,22,0.192,0,0,0
8,28,Pass,54,58,20,0.085,0,0,0
8,28,Pass,54,60,18,0.033,0,0,0
8,28,Pass,52,36,37,0.124,0,0,0
8,28,Pass,52,38,34,0.075,0,0,0
8,28,Pass,52,54,21,0.44,0,0,0
8,28,Pass,52,56,21,0.198,0,0,0
8,28,Pass,52,58,20,0.077,0,0,0
8,28,Pass,52,60,18,0.027,0,0,0
8,28,Pass,50,56,22,0.193,0,0,0
8,28,Pass,50,58,19,0.067,0,0,0
8,28,Pass,50,60,19,0.022,0,0,0
8,28,Pass,48,58,19,0.061,0,0,0
8,28,Pass,24,54,108,0.881,0,0,0.001
8,28,Pass,24,56,108,0.667,0,0,0.001
8,28,Pass,22,48,129,0.922,0,0,0.003
8,28,Pass,22,50,124,1.014,0,0,0.002
8,28,Pass,22,52,119,1.05,0,0,0.001
8,28,Pass,22,54,124,0.934,0,0,0.002
8,28,Pass,22,56,114,0.738,0,0,0.002
8,28,Pass,22,58,105,0.558,0,0,0.001
8,28,Pass,22,60,94,0.417,0,0,0.001
8,28,Pass,22,62,93,0.338,0,0,0
