x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,80,Pass,86,76,420,14.613,0,0.002,0.003
82,80,Pass,86,78,390,10.745,0,0.001,0.003
82,80,Pass,86,80,336,6.459,0,0.001,0.002
82,80,Pass,84,72,484,17.23,0,0.009,0.01
82,80,Pass,84,74,464,17.06,0,0.005,0.005
82,80,Pass,84,76,434,14.745,0,0.002,0.003
82,80,Pass,84,78,394,10.681,0,0.001,0.002
82,80,Pass,84,80,347,6.32,0,0,0.001
82,80,Pass,82,68,478,12.925,0,0.016,0.024
82,80,Pass,82,70,490,15.142,0,0.015,0.02
82,80,Pass,82,72,483,16.497,0,0.011,0.012
82,80,Pass,82,74,462,16.477,0,0.005,0.006
82,80,Pass,82,76,436,14.317,0,0.002,0.003
82,80,Pass,82,78,390,10.359,0,0.001,0.002
82,80,Pass,82,80,349,6.086,0,0,0.001
82,80,Pass,80,68,484,11.594,0,0.014,0.023
82,80,Pass,80,70,485,13.761,0,0.013,0.019
82,80,Pass,80,72,482,15.308,0,0.009,0.012
82,80,Pass,80,74,459,15.698,0,0.005,0.006
82,80,Pass,80,76,431,13.99,0,0.002,0.003
82,80,Pass,80,78,382,10.295,0,0.001,0.002
82,80,Pass,80,80,327,6.069,0,0,0.001
82,80,Pass,78,66,454,7.711,1,0.006,0.016
82,80,Pass,78,68,481,10.231,1,0.009,0.016
82,80,Pass,78,70,485,12.491,0,0.009,0.013
82,80,Pass,78,72,469,14.543,0,0.006,0.009
82,80,Pass,78,74,445,15.706,0,0.004,0.005
82,80,Pass,78,76,413,14.63,0,0.002,0.003
82,80,Pass,78,78,367,11.067,0,0.001,0.001
82,80,Pass,78,80,318,6.57,0,0,0.001
82,80,Pass,76,66,440,6.577,2,0.003,0.009
82,80,Pass,76,68,457,8.964,0,0.004,0.009
82,80,Pass,76,70,463,11.567,0,0.004,0.007
82,80,Pass,76,72,454,14.489,0,0.004,0.005
82,80,Pass,76,74,430,16.698,0,0.002,0.003
82,80,Pass,76,76,398,16.228,0,0.001,0.002
82,80,Pass,76,78,355,12.51,0,0.001,0.001
82,80,Pass,76,80,298,7.41,0,0,0.001
82,80,Pass,74,66,408,5.364,2,0.001,0.005
82,80,Pass,74,68,430,7.626,0,0.002,0.004
82,80,Pass,74,70,424,10.636,0,0.002,0.003
82,80,Pass,74,72,416,14.431,0,0.002,0.002
82,80,Pass,74,74,397,17.506,0,0.001,0.002
82,80,Pass,74,76,370,17.371,0,0.001,0.001
82,80,Pass,74,78,324,13.379,0,0,0.001
82,80,Pass,74,80,276,7.802,0,0,0
82,80,Pass,72,64,321,2.916,2,0.001,0.004
82,80,Pass,72,66,371,4.188,2,0.001,0.004
82,80,Pass,72,68,386,6.189,1,0.001,0.003
82,80,Pass,72,70,382,9.334,0,0.001,0.002
82,80,Pass,72,72,370,13.453,0,0.001,0.001
82,80,Pass,72,74,351,16.689,0,0.001,0.001
82,80,Pass,72,76,330,16.482,0,0,0.001
82,80,Pass,72,78,289,12.45,0,0,0
82,80,Pass,72,80,245,7.066,0,0,0
82,80,Pass,70,64,281,2.545,2,0.001,0.005
82,80,Pass,70,66,317,3.306,1,0.001,0.006
82,80,Pass,70,68,335,4.902,1,0.001,0.005
82,80,Pass,70,70,337,7.748,0,0.001,0.003
82,80,Pass,70,72,335,11.436,0,0.001,0.001
82,80,Pass,70,74,312,14.072,0,0.001,0.001
82,80,Pass,70,76,292,13.538,0,0,0
82,80,Pass,70,78,249,9.886,0,0,0
82,80,Pass,70,80,212,5.411,0,0,0
82,80,Pass,68,64,242,2.402,2,0.001,0.006
82,80,Pass,68,66,278,2.765,1,0.001,0.009
82,80,Pass,68,68,293,3.907,1,0.002,0.008
82,80,Pass,68,70,300,6.144,0,0.002,0.005
82,80,Pass,68,72,295,8.936,0,0.001,0.002
82,80,Pass,68,74,281,10.66,0,0.001,0.001
82,80,Pass,68,76,250,9.863,0,0,0
82,80,Pass,68,78,220,6.909,0,0,0
82,80,Pass,68,80,179,3.629,0,0,0
82,80,Pass,66,64,204,2.187,1,0.001,0.006
82,80,Pass,66,66,228,2.303,1,0.001,0.01
82,80,Pass,66,68,245,3.03,1,0.002,0.011
82,80,Pass,66,70,250,4.583,0,0.002,0.007
82,80,Pass,66,72,251,6.444,0,0.001,0.003
82,80,Pass,66,74,235,7.413,0,0.001,0.001
82,80,Pass,66,76,220,6.608,0,0,0.001
82,80,Pass,66,78,191,4.459,0,0,0
82,80,Pass,66,80,159,2.259,0,0,0
82,80,Pass,64,64,175,1.744,1,0,0.005
82,80,Pass,64,66,193,1.74,1,0.001,0.01
82,80,Pass,64,68,211,2.144,0,0.001,0.011
82,80,Pass,64,70,215,3.106,0,0.001,0.007
82,80,Pass,64,72,215,4.24,0,0.001,0.004
82,80,Pass,64,74,208,4.757,0,0,0.002
82,80,Pass,64,76,191,4.145,0,0,0.001
82,80,Pass,64,78,160,2.735,0,0,0.001
82,80,Pass,64,80,136,1.353,0,0,0.001
82,80,Pass,62,66,168,1.215,1,0,0.007
82,80,Pass,62,68,178,1.443,0,0.001,0.009
82,80,Pass,62,70,186,1.999,0,0.001,0.006
82,80,Pass,62,72,186,2.631,0,0,0.004
82,80,Pass,62,74,178,2.881,0,0,0.002
82,80,Pass,62,76,164,2.475,0,0,0.002
82,80,Pass,62,78,138,1.62,0,0,0.002
