x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,72,Pass,20,52,44,0.069,0,0,0
8,72,Pass,18,46,26,0.075,0,0,0
8,72,Pass,18,48,35,0.04,0,0,0
8,72,Pass,18,50,46,0.041,0,0,0
8,72,Pass,18,52,55,0.102,0,0,0
8,72,Pass,18,54,67,0.273,0,0,0
8,72,Pass,18,56,84,0.613,0,0,0
8,72,Pass,18,58,89,1.097,0,0,0
8,72,Pass,16,44,29,0.17,0,0,0
8,72,Pass,16,46,43,0.112,0,0,0
8,72,Pass,16,48,61,0.072,0,0,0
8,72,Pass,16,50,76,0.081,0,0,0
8,72,Pass,16,52,93,0.174,0,0,0
8,72,Pass,16,54,100,0.408,0,0,0
8,72,Pass,16,56,100,0.815,0,0,0
8,72,Pass,16,58,109,1.322,0,0,0
8,72,Pass,16,60,112,1.761,0,0,0
8,72,Pass,16,62,128,2.04,0,0,0
8,72,Pass,14,42,30,0.199,0,0,0
8,72,Pass,14,44,42,0.191,0,0,0
8,72,Pass,14,46,60,0.16,0,0,0
8,72,Pass,14,48,77,0.149,0,0,0
8,72,Pass,14,50,86,0.193,0,0,0
8,72,Pass,14,52,104,0.345,0,0,0
8,72,Pass,14,54,110,0.674,0,0,0
8,72,Pass,14,56,116,1.163,0,0,0
8,72,Pass,14,58,120,1.645,0,0,0
8,72,Pass,14,60,125,1.949,0,0,0
8,72,Pass,14,62,131,2.125,0,0,0
8,72,Pass,12,42,37,0.175,0,0,0
8,72,Pass,12,44,47,0.218,0,0,0
8,72,Pass,12,46,72,0.273,0,0,0
8,72,Pass,12,48,80,0.364,0,0,0
8,72,Pass,12,50,90,0.508,0,0,0
8,72,Pass,12,52,100,0.762,0,0,0
8,72,Pass,12,54,112,1.209,0,0,0
8,72,Pass,12,56,126,1.8,0,0,0
8,72,Pass,12,58,129,2.274,0,0,0
8,72,Pass,12,60,131,2.421,0,0,0
8,72,Pass,12,62,141,2.397,0,0,0
8,72,Pass,12,64,147,2.632,0,0,0
8,72,Pass,10,40,30,0.09,0,0,0
8,72,Pass,10,42,44,0.17,0,0,0
