x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,22,Pass,64,24,38,0.422,0,0,0
22,22,Pass,62,18,45,0.568,0,0,0
22,22,Pass,62,20,43,0.549,0,0,0
22,22,Pass,62,22,43,0.463,0,0,0
22,22,Pass,62,24,45,0.368,0,0,0
22,22,Pass,62,26,41,0.307,0,0,0
22,22,Pass,62,28,37,0.313,0,0,0
22,22,Pass,62,30,35,0.401,0,0,0
22,22,Pass,60,16,46,0.359,0,0,0
22,22,Pass,60,18,49,0.458,0,0,0
22,22,Pass,60,20,47,0.485,0,0,0
22,22,Pass,60,22,47,0.431,0,0,0
22,22,Pass,60,24,47,0.35,0,0,0
22,22,Pass,60,26,41,0.284,0,0,0
22,22,Pass,60,28,39,0.25,0,0,0
22,22,Pass,60,30,35,0.26,0,0,0
22,22,Pass,60,32,30,0.291,0,0,0
22,22,Pass,58,14,46,0.256,0,0,0
22,22,Pass,58,16,50,0.284,0,0,0
22,22,Pass,58,18,55,0.368,0,0,0
22,22,Pass,58,20,57,0.433,0,0,0
22,22,Pass,58,22,56,0.467,0,0,0
22,22,Pass,58,24,56,0.488,0,0,0
22,22,Pass,58,26,52,0.467,0,0,0
22,22,Pass,58,28,46,0.379,0,0,0
22,22,Pass,58,30,44,0.267,0,0,0
22,22,Pass,58,32,35,0.198,0,0,0
22,22,Pass,58,34,30,0.182,0,0,0
22,22,Pass,56,12,59,0.461,0,0,0
22,22,Pass,56,14,53,0.322,0,0,0
22,22,Pass,56,16,58,0.326,0,0,0
22,22,Pass,56,18,58,0.409,0,0,0
22,22,Pass,56,20,60,0.528,0,0,0
22,22,Pass,56,22,61,0.7,0,0,0
22,22,Pass,56,24,62,0.894,0,0,0
22,22,Pass,56,26,62,0.953,0,0,0
22,22,Pass,56,28,57,0.777,0,0,0
22,22,Pass,56,30,56,0.481,0,0,0
22,22,Pass,56,32,41,0.261,0,0,0
22,22,Pass,56,34,34,0.198,0,0,0
22,22,Pass,54,12,68,0.532,0,0,0
22,22,Pass,54,14,70,0.453,0,0,0
22,22,Pass,54,16,70,0.511,0,0,0
