x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,72,Pass,116,46,82,1.519,0,0.002,0.02
116,72,Pass,116,48,84,1.336,0,0.002,0.022
116,72,Pass,116,50,88,1.061,0,0.001,0.025
116,72,Pass,116,52,89,0.802,0,0.001,0.022
116,72,Pass,116,54,86,0.611,0,0,0.014
116,72,Pass,116,56,76,0.475,0,0,0.008
116,72,Pass,114,42,80,2.112,0,0.006,0.056
116,72,Pass,114,44,83,2.032,0,0.004,0.036
116,72,Pass,114,46,86,1.935,0,0.003,0.031
116,72,Pass,114,48,92,1.748,0,0.003,0.034
116,72,Pass,114,50,93,1.477,0,0.003,0.034
116,72,Pass,114,52,98,1.222,0,0.002,0.028
116,72,Pass,114,54,89,1.026,0,0.001,0.017
116,72,Pass,114,56,79,0.839,0,0,0.01
116,72,Pass,114,58,75,0.685,0,0,0.008
116,72,Pass,112,40,81,2.614,0,0.013,0.094
116,72,Pass,112,42,84,2.42,0,0.008,0.067
116,72,Pass,112,44,84,2.242,0,0.005,0.048
116,72,Pass,112,46,92,2.155,0,0.005,0.044
116,72,Pass,112,48,95,2.044,0,0.005,0.047
116,72,Pass,112,50,100,1.845,0,0.004,0.045
116,72,Pass,112,52,97,1.64,0,0.003,0.034
116,72,Pass,112,54,90,1.471,0,0.002,0.021
116,72,Pass,112,56,81,1.245,0,0.001,0.014
116,72,Pass,112,58,78,0.967,0,0.001,0.014
116,72,Pass,112,60,77,0.817,0,0.001,0.014
116,72,Pass,110,40,82,2.417,0,0.012,0.099
116,72,Pass,110,42,84,2.216,0,0.008,0.074
116,72,Pass,110,44,87,2.073,0,0.006,0.056
116,72,Pass,110,46,93,2.076,0,0.006,0.053
116,72,Pass,110,48,99,2.082,0,0.006,0.057
116,72,Pass,110,50,101,1.986,0,0.005,0.053
116,72,Pass,110,52,98,1.869,0,0.004,0.038
116,72,Pass,110,54,89,1.767,0,0.002,0.025
116,72,Pass,110,56,89,1.547,0,0.002,0.021
116,72,Pass,110,58,83,1.182,0,0.001,0.024
116,72,Pass,110,60,79,0.872,0,0.001,0.026
116,72,Pass,110,62,81,0.8,0,0.001,0.02
116,72,Pass,108,38,76,1.702,0,0.01,0.114
116,72,Pass,108,40,82,1.724,0,0.009,0.097
116,72,Pass,108,42,85,1.606,0,0.006,0.074
116,72,Pass,108,44,86,1.563,0,0.005,0.059
116,72,Pass,108,46,92,1.648,0,0.005,0.059
116,72,Pass,108,48,102,1.736,0,0.006,0.062
116,72,Pass,108,50,98,1.738,0,0.005,0.057
116,72,Pass,108,52,99,1.732,0,0.004,0.042
116,72,Pass,108,54,94,1.735,0,0.003,0.031
116,72,Pass,108,56,88,1.59,0,0.002,0.03
116,72,Pass,108,58,83,1.237,0,0.002,0.034
116,72,Pass,108,60,83,0.858,0,0.002,0.038
116,72,Pass,108,62,84,0.664,0,0.001,0.032
116,72,Pass,106,38,71,1.049,0,0.005,0.093
116,72,Pass,106,40,79,1.024,0,0.004,0.085
116,72,Pass,106,42,82,0.954,0,0.003,0.068
116,72,Pass,106,44,87,0.96,0,0.003,0.057
116,72,Pass,106,46,90,1.052,0,0.003,0.06
116,72,Pass,106,48,99,1.151,0,0.004,0.065
116,72,Pass,106,50,100,1.214,0,0.004,0.06
116,72,Pass,106,52,94,1.296,0,0.003,0.046
116,72,Pass,106,54,88,1.389,0,0.003,0.037
116,72,Pass,106,56,86,1.348,0,0.003,0.037
