x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,60,Pass,64,54,250,5.452,3,0.003,0.012
70,60,Pass,64,56,266,6.274,4,0.005,0.014
70,60,Pass,64,58,278,6.879,4,0.005,0.014
70,60,Pass,64,60,288,6.919,4,0.004,0.011
70,60,Pass,64,62,287,6.537,4,0.003,0.008
70,60,Pass,62,50,197,3.245,3,0.001,0.008
70,60,Pass,62,52,221,3.367,3,0.003,0.015
70,60,Pass,62,54,237,3.808,3,0.004,0.02
70,60,Pass,62,56,246,4.467,3,0.005,0.02
70,60,Pass,62,58,251,4.93,4,0.004,0.017
70,60,Pass,62,60,252,4.97,4,0.003,0.012
70,60,Pass,62,62,254,4.764,4,0.002,0.007
70,60,Pass,62,64,259,4.57,4,0.001,0.004
70,60,Pass,60,48,149,2.395,2,0.001,0.007
70,60,Pass,60,50,175,2.229,3,0.002,0.02
70,60,Pass,60,52,197,2.332,3,0.005,0.038
70,60,Pass,60,54,211,2.747,3,0.006,0.046
70,60,Pass,60,56,224,3.301,3,0.007,0.039
70,60,Pass,60,58,223,3.693,4,0.005,0.026
70,60,Pass,60,60,227,3.776,4,0.003,0.014
70,60,Pass,60,62,231,3.625,4,0.001,0.007
70,60,Pass,60,64,227,3.39,4,0.001,0.003
70,60,Pass,60,66,217,3.131,3,0.001,0.004
70,60,Pass,58,46,115,2.689,2,0,0.004
70,60,Pass,58,48,136,2.044,2,0.001,0.014
70,60,Pass,58,50,151,1.748,2,0.004,0.043
70,60,Pass,58,52,171,1.964,3,0.008,0.075
70,60,Pass,58,54,190,2.539,3,0.01,0.08
70,60,Pass,58,56,198,3.19,3,0.01,0.062
70,60,Pass,58,58,207,3.666,3,0.007,0.037
70,60,Pass,58,60,204,3.81,4,0.003,0.018
70,60,Pass,58,62,203,3.589,4,0.001,0.007
70,60,Pass,58,64,196,3.129,4,0.001,0.004
70,60,Pass,58,66,186,2.635,3,0.001,0.007
70,60,Pass,58,68,175,2.227,2,0.002,0.015
70,60,Pass,56,46,104,2.705,2,0.001,0.004
70,60,Pass,56,48,121,1.946,2,0.002,0.018
70,60,Pass,56,50,129,1.667,2,0.005,0.057
70,60,Pass,56,52,150,2.086,2,0.01,0.089
70,60,Pass,56,54,163,2.949,2,0.013,0.086
70,60,Pass,56,56,172,3.856,3,0.013,0.064
70,60,Pass,56,58,176,4.478,3,0.008,0.037
70,60,Pass,56,60,177,4.603,3,0.004,0.017
70,60,Pass,56,62,172,4.199,4,0.001,0.007
70,60,Pass,56,64,173,3.494,4,0.001,0.004
70,60,Pass,56,66,161,2.806,4,0.001,0.009
70,60,Pass,56,68,142,2.316,2,0.002,0.02
70,60,Pass,56,70,127,2.005,1,0.003,0.031
70,60,Pass,54,46,94,2.31,2,0.001,0.005
70,60,Pass,54,48,106,1.743,2,0.002,0.019
70,60,Pass,54,50,116,1.648,2,0.004,0.052
70,60,Pass,54,52,123,2.261,2,0.009,0.074
70,60,Pass,54,54,127,3.341,2,0.012,0.068
70,60,Pass,54,56,136,4.441,2,0.011,0.049
70,60,Pass,54,58,137,5.141,2,0.007,0.028
70,60,Pass,54,60,142,5.174,2,0.004,0.013
70,60,Pass,54,62,143,4.606,2,0.001,0.005
70,60,Pass,54,64,142,3.816,2,0.001,0.003
70,60,Pass,54,66,132,3.145,2,0.001,0.007
70,60,Pass,54,68,117,2.676,1,0.002,0.016
70,60,Pass,54,70,110,2.351,0,0.003,0.024
70,60,Pass,52,46,77,1.596,2,0.001,0.006
70,60,Pass,52,48,87,1.362,2,0.001,0.016
70,60,Pass,52,50,102,1.494,2,0.003,0.037
70,60,Pass,52,52,108,2.17,2,0.005,0.049
70,60,Pass,52,54,110,3.231,2,0.007,0.045
70,60,Pass,52,56,109,4.313,2,0.007,0.032
70,60,Pass,52,58,113,4.992,2,0.005,0.018
70,60,Pass,52,60,121,4.977,2,0.002,0.009
70,60,Pass,52,62,127,4.394,2,0.001,0.003
70,60,Pass,52,64,116,3.721,2,0,0.002
70,60,Pass,52,66,110,3.254,2,0.001,0.004
70,60,Pass,52,68,96,2.899,0,0.001,0.009
70,60,Pass,52,70,88,2.54,0,0.002,0.015
70,60,Pass,50,46,63,0.941,2,0,0.007
70,60,Pass,50,48,73,0.957,2,0.001,0.012
70,60,Pass,50,50,81,1.2,2,0.001,0.021
70,60,Pass,50,52,84,1.774,2,0.002,0.027
70,60,Pass,50,54,91,2.62,2,0.003,0.025
70,60,Pass,50,56,91,3.53,2,0.003,0.017
70,60,Pass,50,58,95,4.151,2,0.002,0.01
70,60,Pass,50,60,92,4.173,2,0.001,0.005
70,60,Pass,50,62,97,3.699,2,0,0.002
70,60,Pass,50,64,99,3.204,2,0,0.001
70,60,Pass,50,66,96,2.94,1,0,0.002
70,60,Pass,50,68,86,2.713,0,0.001,0.005
70,60,Pass,50,70,74,2.349,0,0.001,0.007
70,60,Pass,48,46,56,0.536,2,0,0.007
70,60,Pass,48,48,61,0.634,2,0,0.007
70,60,Pass,48,50,70,0.85,2,0,0.01
70,60,Pass,48,52,74,1.239,2,0.001,0.013
70,60,Pass,48,54,76,1.821,2,0.001,0.012
70,60,Pass,48,56,78,2.513,2,0.001,0.008
70,60,Pass,48,58,80,3.049,2,0.001,0.004
