x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,16,Pass,58,0,219,1.415,0,0,0
44,16,Pass,58,2,256,2.35,1,0,0
44,16,Pass,58,4,292,3.15,1,0,0
44,16,Pass,58,6,323,3.656,1,0,0
44,16,Pass,56,0,235,2.27,0,0,0
44,16,Pass,56,2,283,3.791,0,0,0
44,16,Pass,56,4,316,5.024,1,0,0
44,16,Pass,56,6,348,5.603,1,0,0
44,16,Pass,56,8,382,5.728,1,0,0
44,16,Pass,56,10,398,5.926,1,0,0.001
44,16,Pass,54,0,264,3.75,0,0,0.001
44,16,Pass,54,2,303,6.131,0,0,0.001
44,16,Pass,54,4,336,7.895,0,0.001,0.001
44,16,Pass,54,6,375,8.4,1,0,0.001
44,16,Pass,54,8,412,8.018,1,0,0.001
44,16,Pass,54,10,421,7.724,1,0,0.001
44,16,Pass,54,12,436,8.261,3,0,0.001
44,16,Pass,52,0,279,5.628,0,0.001,0.002
44,16,Pass,52,2,318,8.967,0,0.001,0.003
44,16,Pass,52,4,356,11.309,0,0.002,0.003
44,16,Pass,52,6,400,11.744,0,0.002,0.003
44,16,Pass,52,8,437,10.789,0,0.001,0.002
44,16,Pass,52,10,464,9.802,2,0.001,0.001
44,16,Pass,52,12,478,9.805,3,0.001,0.001
44,16,Pass,52,14,491,10.869,6,0.001,0.001
44,16,Pass,50,0,291,7.247,0,0.002,0.004
44,16,Pass,50,2,327,11.327,0,0.003,0.005
44,16,Pass,50,4,361,14.218,0,0.004,0.005
44,16,Pass,50,6,404,14.831,0,0.003,0.004
44,16,Pass,50,8,454,13.614,0,0.002,0.003
44,16,Pass,50,10,494,12.008,1,0.001,0.002
44,16,Pass,50,12,514,11.234,1,0.001,0.002
44,16,Pass,50,14,522,11.609,4,0.001,0.002
44,16,Pass,48,0,297,7.918,0,0.002,0.006
44,16,Pass,48,2,336,12.27,0,0.004,0.007
44,16,Pass,48,4,381,15.514,0,0.006,0.007
44,16,Pass,48,6,427,16.497,0,0.005,0.006
44,16,Pass,48,8,474,15.413,0,0.004,0.004
44,16,Pass,48,10,520,13.501,1,0.002,0.003
44,16,Pass,48,12,546,12.085,2,0.002,0.002
44,16,Pass,48,14,563,11.779,3,0.002,0.003
