x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,32,Pass,58,2,49,0.474,0,0,0
14,32,Pass,58,4,49,0.807,0,0,0
14,32,Pass,58,6,59,1.277,0,0,0
14,32,Pass,58,8,67,1.671,0,0,0
14,32,Pass,58,10,66,1.727,0,0,0
14,32,Pass,58,12,68,1.44,0,0,0
14,32,Pass,56,0,34,0.399,0,0,0
14,32,Pass,56,2,46,0.582,0,0,0
14,32,Pass,56,4,53,0.897,0,0,0
14,32,Pass,56,6,61,1.343,0,0,0
14,32,Pass,56,8,65,1.7,0,0,0
14,32,Pass,56,10,70,1.731,0,0,0
14,32,Pass,56,12,69,1.496,0,0,0
14,32,Pass,56,14,67,1.268,0,0,0
14,32,Pass,56,16,70,1.158,0,0,0
14,32,Pass,54,0,41,0.614,0,0,0
14,32,Pass,54,2,52,0.804,0,0,0
14,32,Pass,54,4,56,1.031,0,0,0
14,32,Pass,54,6,62,1.315,0,0,0
14,32,Pass,54,8,65,1.534,0,0,0
14,32,Pass,54,10,69,1.558,0,0,0
14,32,Pass,54,12,71,1.454,0,0,0
14,32,Pass,54,14,74,1.391,0,0,0
14,32,Pass,54,16,71,1.379,0,0,0
14,32,Pass,52,0,47,0.892,0,0,0
14,32,Pass,52,2,55,1.13,0,0,0
14,32,Pass,52,4,62,1.269,0,0,0
14,32,Pass,52,6,67,1.339,0,0,0
14,32,Pass,52,8,73,1.361,0,0,0
14,32,Pass,52,10,72,1.346,0,0,0
14,32,Pass,52,12,73,1.344,0,0,0
14,32,Pass,52,14,78,1.389,0,0,0.001
14,32,Pass,52,16,76,1.416,0,0,0.001
14,32,Pass,52,18,77,1.331,0,0,0
14,32,Pass,50,0,57,1.144,0,0,0
14,32,Pass,50,2,66,1.507,0,0,0
14,32,Pass,50,4,72,1.672,0,0,0
14,32,Pass,50,6,82,1.625,0,0,0
14,32,Pass,50,8,85,1.472,0,0,0
14,32,Pass,50,10,77,1.349,0,0,0.001
14,32,Pass,50,12,82,1.316,0,0,0.002
14,32,Pass,50,14,86,1.345,1,0,0.003
14,32,Pass,50,16,81,1.347,1,0,0.003
14,32,Pass,50,18,82,1.257,1,0,0.002
