x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,22,Pass,64,24,167,3.423,5,0,0.002
42,22,Pass,62,18,204,1.973,5,0,0.004
42,22,Pass,62,20,198,2.315,5,0,0.003
42,22,Pass,62,22,202,2.46,5,0,0.003
42,22,Pass,62,24,202,2.521,5,0,0.003
42,22,Pass,62,26,190,2.634,5,0,0.002
42,22,Pass,62,28,178,2.762,4,0,0.001
42,22,Pass,62,30,165,2.796,3,0,0.001
42,22,Pass,60,16,238,2.133,5,0,0.003
42,22,Pass,60,18,229,2.346,5,0,0.003
42,22,Pass,60,20,231,2.411,5,0,0.003
42,22,Pass,60,22,235,2.337,5,0,0.003
42,22,Pass,60,24,230,2.333,5,0,0.003
42,22,Pass,60,26,217,2.513,4,0,0.003
42,22,Pass,60,28,200,2.745,3,0,0.002
42,22,Pass,60,30,184,2.85,3,0,0.001
42,22,Pass,60,32,162,2.772,3,0,0.001
42,22,Pass,58,14,263,3.194,4,0,0.002
42,22,Pass,58,16,271,3.455,5,0,0.002
42,22,Pass,58,18,256,3.674,5,0,0.002
42,22,Pass,58,20,264,3.611,6,0,0.002
42,22,Pass,58,22,272,3.362,6,0,0.002
42,22,Pass,58,24,262,3.3,5,0,0.003
42,22,Pass,58,26,248,3.571,4,0,0.002
42,22,Pass,58,28,236,3.876,4,0,0.002
42,22,Pass,58,30,215,3.866,4,0,0.002
42,22,Pass,58,32,196,3.529,3,0,0.002
42,22,Pass,58,34,173,3.06,5,0,0.002
42,22,Pass,56,12,289,4.592,4,0,0.001
42,22,Pass,56,14,294,4.711,4,0,0.001
42,22,Pass,56,16,317,5.12,4,0,0.001
42,22,Pass,56,18,305,5.519,5,0,0.001
42,22,Pass,56,20,307,5.516,5,0,0.001
42,22,Pass,56,22,301,5.251,5,0,0.002
42,22,Pass,56,24,299,5.332,4,0,0.002
42,22,Pass,56,26,286,5.955,4,0.001,0.002
42,22,Pass,56,28,273,6.491,4,0.001,0.002
42,22,Pass,56,30,245,6.232,4,0.001,0.002
42,22,Pass,56,32,219,5.243,6,0.001,0.002
42,22,Pass,56,34,192,4.165,6,0.001,0.003
42,22,Pass,54,12,311,6.058,2,0,0.001
42,22,Pass,54,14,334,5.992,4,0,0.001
42,22,Pass,54,16,336,6.476,5,0,0.001
42,22,Pass,54,18,334,7.124,5,0,0.001
42,22,Pass,54,20,338,7.387,5,0,0.001
42,22,Pass,54,22,333,7.427,4,0,0.001
42,22,Pass,54,24,328,8.031,4,0,0.001
42,22,Pass,54,26,311,9.341,4,0.001,0.001
42,22,Pass,54,28,301,10.249,4,0.001,0.001
42,22,Pass,54,30,285,9.594,5,0.001,0.002
42,22,Pass,54,32,261,7.59,6,0.001,0.002
42,22,Pass,54,34,220,5.501,6,0.001,0.003
42,22,Pass,54,36,195,4.186,5,0.001,0.003
42,22,Pass,52,12,341,7.188,2,0,0.001
42,22,Pass,52,14,364,6.719,5,0,0.001
42,22,Pass,52,16,376,7.091,5,0,0.001
42,22,Pass,52,18,365,7.91,4,0,0.001
42,22,Pass,52,20,361,8.601,4,0,0.001
42,22,Pass,52,22,367,9.322,4,0,0.001
42,22,Pass,52,24,353,10.788,4,0.001,0.001
42,22,Pass,52,26,339,12.855,4,0.001,0.001
42,22,Pass,52,28,322,13.977,5,0.001,0.001
42,22,Pass,52,30,308,12.748,5,0.001,0.002
42,22,Pass,52,32,286,9.641,6,0.001,0.002
42,22,Pass,52,34,261,6.495,6,0.001,0.003
42,22,Pass,52,36,233,4.544,6,0.001,0.004
42,22,Pass,50,12,371,7.954,0,0,0.001
42,22,Pass,50,14,395,6.978,3,0,0.001
42,22,Pass,50,16,405,7.016,4,0,0.001
42,22,Pass,50,18,385,7.823,4,0,0.001
42,22,Pass,50,20,384,8.969,4,0.001,0.001
42,22,Pass,50,22,381,10.535,4,0.001,0.001
42,22,Pass,50,24,382,12.816,4,0.001,0.002
42,22,Pass,50,26,366,15.203,4,0.001,0.002
42,22,Pass,50,28,342,16.047,5,0.001,0.002
42,22,Pass,50,30,337,14.194,5,0.001,0.002
42,22,Pass,50,32,308,10.426,5,0.001,0.002
42,22,Pass,50,34,281,6.764,6,0.001,0.003
42,22,Pass,50,36,257,4.528,4,0.001,0.006
42,22,Pass,48,12,399,8.393,1,0.001,0.002
42,22,Pass,48,14,429,7.014,2,0.001,0.002
42,22,Pass,48,16,433,6.615,3,0.001,0.002
42,22,Pass,48,18,424,7.225,4,0.001,0.002
42,22,Pass,48,20,406,8.654,4,0.001,0.003
42,22,Pass,48,22,407,10.806,4,0.002,0.003
42,22,Pass,48,24,405,13.385,4,0.003,0.004
42,22,Pass,48,26,398,15.408,4,0.003,0.004
42,22,Pass,48,28,388,15.567,5,0.002,0.003
42,22,Pass,48,30,360,13.365,5,0.002,0.003
42,22,Pass,48,32,333,9.774,5,0.001,0.003
42,22,Pass,48,34,303,6.49,5,0.001,0.004
42,22,Pass,48,36,278,4.554,3,0.002,0.009
42,22,Pass,46,12,411,8.322,1,0.001,0.002
42,22,Pass,46,14,442,6.844,1,0.001,0.004
42,22,Pass,46,16,445,6.131,2,0.001,0.004
42,22,Pass,46,18,432,6.45,3,0.002,0.005
42,22,Pass,46,20,431,7.82,3,0.002,0.006
42,22,Pass,46,22,430,9.996,4,0.004,0.007
42,22,Pass,46,24,417,12.253,4,0.005,0.008
42,22,Pass,46,26,408,13.525,4,0.006,0.008
42,22,Pass,46,28,402,13.083,5,0.004,0.007
42,22,Pass,46,30,372,11.078,4,0.003,0.005
42,22,Pass,46,32,332,8.419,4,0.002,0.004
42,22,Pass,46,34,320,6.174,3,0.002,0.005
42,22,Pass,46,36,291,4.943,3,0.003,0.01
42,22,Pass,44,14,431,6.39,1,0.002,0.005
42,22,Pass,44,16,451,5.651,1,0.002,0.007
42,22,Pass,44,18,435,5.711,1,0.003,0.009
42,22,Pass,44,20,438,6.716,2,0.004,0.01
42,22,Pass,44,22,435,8.406,3,0.005,0.013
42,22,Pass,44,24,418,9.984,3,0.007,0.015
42,22,Pass,44,26,391,10.582,3,0.008,0.014
42,22,Pass,44,28,398,9.969,4,0.006,0.012
42,22,Pass,44,30,378,8.614,2,0.004,0.008
42,22,Pass,44,32,346,7.157,2,0.002,0.005
42,22,Pass,44,34,335,6.066,2,0.002,0.005
42,22,Pass,42,14,423,5.836,1,0.003,0.008
42,22,Pass,42,16,432,5.345,2,0.003,0.013
42,22,Pass,42,18,436,5.295,2,0.004,0.015
42,22,Pass,42,20,425,5.833,2,0.005,0.016
42,22,Pass,42,22,424,6.813,2,0.006,0.017
42,22,Pass,42,24,408,7.657,2,0.008,0.019
42,22,Pass,42,26,394,7.828,2,0.008,0.019
42,22,Pass,42,28,382,7.365,2,0.006,0.015
42,22,Pass,42,30,367,6.72,2,0.003,0.01
42,22,Pass,42,32,347,6.208,2,0.002,0.005
42,22,Pass,40,16,411,5.409,2,0.005,0.02
42,22,Pass,40,18,405,5.414,2,0.006,0.022
42,22,Pass,40,20,409,5.565,2,0.006,0.02
