x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,66,Pass,94,70,88,0.335,0,0.001,0.041
62,66,Pass,94,72,89,0.443,0,0,0.021
62,66,Pass,94,74,78,0.587,0,0,0.008
62,66,Pass,94,76,68,0.643,0,0,0.002
62,66,Pass,94,78,59,0.531,0,0,0.001
62,66,Pass,94,80,51,0.321,0,0,0
62,66,Pass,92,66,102,0.358,0,0.001,0.036
62,66,Pass,92,68,110,0.367,0,0.001,0.049
62,66,Pass,92,70,115,0.363,0,0.001,0.049
62,66,Pass,92,72,110,0.399,0,0.001,0.031
62,66,Pass,92,74,109,0.477,0,0,0.013
62,66,Pass,92,76,97,0.516,0,0,0.004
62,66,Pass,92,78,81,0.442,0,0,0.001
62,66,Pass,92,80,67,0.284,0,0,0
62,66,Pass,90,64,125,0.435,0,0,0.014
62,66,Pass,90,66,136,0.498,0,0.001,0.023
62,66,Pass,90,68,144,0.483,0,0.001,0.034
62,66,Pass,90,70,149,0.441,0,0.001,0.037
62,66,Pass,90,72,150,0.435,0,0.001,0.026
62,66,Pass,90,74,143,0.48,0,0,0.011
62,66,Pass,90,76,132,0.512,0,0,0.004
62,66,Pass,90,78,114,0.456,0,0,0.001
62,66,Pass,90,80,100,0.315,0,0,0
62,66,Pass,88,64,165,0.67,0,0,0.006
62,66,Pass,88,66,177,0.731,0,0,0.01
62,66,Pass,88,68,188,0.699,0,0.001,0.015
62,66,Pass,88,70,192,0.654,0,0.001,0.016
62,66,Pass,88,72,188,0.67,0,0,0.011
62,66,Pass,88,74,184,0.733,0,0,0.005
62,66,Pass,88,76,174,0.751,0,0,0.002
62,66,Pass,88,78,159,0.648,0,0,0.001
62,66,Pass,88,80,137,0.444,0,0,0
62,66,Pass,86,64,200,1.055,0,0,0.002
62,66,Pass,86,66,219,1.117,0,0,0.004
62,66,Pass,86,68,234,1.102,0,0,0.005
62,66,Pass,86,70,245,1.103,0,0,0.005
62,66,Pass,86,72,249,1.195,0,0,0.004
62,66,Pass,86,74,241,1.312,0,0,0.002
62,66,Pass,86,76,220,1.293,0,0,0.002
62,66,Pass,86,78,197,1.059,0,0,0.001
62,66,Pass,86,80,172,0.693,0,0,0.001
62,66,Pass,84,62,205,1.574,0,0,0.001
62,66,Pass,84,64,233,1.686,0,0,0.001
62,66,Pass,84,66,271,1.755,0,0,0.002
62,66,Pass,84,68,295,1.787,0,0,0.003
62,66,Pass,84,70,303,1.847,0,0,0.003
62,66,Pass,84,72,295,2.025,0,0,0.003
62,66,Pass,84,74,283,2.226,1,0,0.002
62,66,Pass,84,76,260,2.19,1,0,0.002
62,66,Pass,84,78,232,1.786,1,0,0.002
62,66,Pass,84,80,199,1.17,1,0,0.002
62,66,Pass,82,62,250,2.619,0,0,0
62,66,Pass,82,64,290,2.653,0,0,0.001
62,66,Pass,82,66,323,2.712,0,0,0.002
62,66,Pass,82,68,354,2.779,0,0,0.003
62,66,Pass,82,70,354,2.865,1,0,0.003
62,66,Pass,82,72,336,3.106,1,0.001,0.003
62,66,Pass,82,74,322,3.437,1,0.001,0.003
62,66,Pass,82,76,296,3.475,1,0.001,0.003
62,66,Pass,82,78,267,2.941,1,0,0.003
62,66,Pass,82,80,236,2.008,1,0,0.003
62,66,Pass,80,64,342,3.83,1,0,0.001
62,66,Pass,80,66,383,3.845,1,0,0.002
62,66,Pass,80,68,409,3.92,2,0.001,0.004
62,66,Pass,80,70,405,4.031,2,0.001,0.005
62,66,Pass,80,72,381,4.365,2,0.001,0.005
62,66,Pass,80,74,358,4.899,1,0.001,0.005
62,66,Pass,80,76,328,5.11,1,0.001,0.004
62,66,Pass,80,78,301,4.496,1,0.001,0.004
62,66,Pass,80,80,263,3.191,1,0.001,0.004
62,66,Pass,78,64,399,4.851,2,0,0.002
62,66,Pass,78,66,438,4.786,2,0.001,0.003
62,66,Pass,78,68,462,4.899,3,0.001,0.006
62,66,Pass,78,70,442,5.154,2,0.002,0.007
62,66,Pass,78,72,418,5.715,2,0.002,0.007
62,66,Pass,78,74,387,6.522,2,0.002,0.006
62,66,Pass,78,76,356,6.904,2,0.002,0.005
62,66,Pass,78,78,324,6.167,1,0.002,0.005
62,66,Pass,78,80,286,4.438,1,0.001,0.005
62,66,Pass,76,64,446,5.417,2,0.001,0.002
62,66,Pass,76,66,484,5.249,3,0.001,0.005
62,66,Pass,76,68,493,5.48,3,0.002,0.008
62,66,Pass,76,70,470,6.069,3,0.003,0.01
62,66,Pass,76,72,443,7.007,2,0.003,0.009
62,66,Pass,76,74,404,8.064,2,0.003,0.007
62,66,Pass,76,76,377,8.465,2,0.003,0.006
62,66,Pass,76,78,343,7.479,2,0.002,0.006
62,66,Pass,76,80,302,5.32,1,0.002,0.006
62,66,Pass,74,66,508,5.275,3,0.002,0.007
62,66,Pass,74,68,513,5.646,3,0.003,0.011
62,66,Pass,74,70,495,6.646,3,0.004,0.012
62,66,Pass,74,72,463,7.984,3,0.004,0.01
62,66,Pass,74,74,419,9.17,2,0.004,0.008
62,66,Pass,74,76,386,9.4,2,0.003,0.007
62,66,Pass,74,78,351,8.081,2,0.003,0.008
62,66,Pass,74,80,303,5.594,2,0.002,0.008
62,66,Pass,72,68,515,5.494,3,0.003,0.011
62,66,Pass,72,70,493,6.763,3,0.004,0.011
62,66,Pass,72,72,462,8.385,3,0.004,0.009
62,66,Pass,72,74,425,9.591,2,0.004,0.007
62,66,Pass,72,76,389,9.581,2,0.004,0.007
62,66,Pass,72,78,346,7.982,2,0.003,0.008
62,66,Pass,72,80,301,5.354,2,0.003,0.009
62,66,Pass,70,72,459,8.123,3,0.003,0.006
62,66,Pass,70,74,415,9.323,2,0.003,0.006
62,66,Pass,70,76,373,9.165,2,0.003,0.006
62,66,Pass,70,78,342,7.445,2,0.003,0.008
62,66,Pass,52,60,256,3.898,2,0,0.001
62,66,Pass,52,62,266,4.063,2,0,0.001
62,66,Pass,52,64,266,3.874,2,0,0.002
62,66,Pass,52,66,272,3.615,2,0.001,0.004
62,66,Pass,52,68,258,3.491,0,0.001,0.008
62,66,Pass,52,70,238,3.472,0,0.002,0.011
62,66,Pass,50,56,203,3.082,2,0,0.002
62,66,Pass,50,58,226,3.308,2,0,0.001
62,66,Pass,50,60,236,3.564,2,0,0.001
62,66,Pass,50,62,256,3.674,2,0,0.001
62,66,Pass,50,64,263,3.626,2,0,0.001
62,66,Pass,50,66,271,3.633,1,0,0.002
62,66,Pass,50,68,257,3.739,0,0.001,0.004
62,66,Pass,50,70,230,3.767,0,0.001,0.005
62,66,Pass,50,72,211,3.623,0,0.001,0.005
62,66,Pass,48,56,201,2.942,2,0,0.001
62,66,Pass,48,58,217,2.929,2,0,0.001
62,66,Pass,48,60,235,2.926,2,0,0.001
62,66,Pass,48,62,254,2.953,2,0,0.001
62,66,Pass,48,64,257,3.047,2,0,0.001
62,66,Pass,48,66,262,3.309,0,0,0.001
62,66,Pass,48,68,250,3.652,0,0,0.001
62,66,Pass,48,70,233,3.812,0,0,0.002
62,66,Pass,48,72,202,3.633,0,0,0.002
62,66,Pass,48,74,181,3.163,0,0,0.001
62,66,Pass,46,54,180,2.496,2,0,0
62,66,Pass,46,56,195,2.612,2,0,0
62,66,Pass,46,58,214,2.471,2,0,0
62,66,Pass,46,60,230,2.302,2,0,0
62,66,Pass,46,62,244,2.251,2,0,0.001
62,66,Pass,46,64,254,2.37,0,0,0.001
62,66,Pass,46,66,256,2.684,0,0,0.001
62,66,Pass,46,68,249,3.092,0,0,0.001
62,66,Pass,46,70,223,3.354,0,0,0.001
62,66,Pass,46,72,200,3.257,0,0,0.001
62,66,Pass,46,74,175,2.768,0,0,0
62,66,Pass,46,76,144,2.029,0,0,0
62,66,Pass,44,52,147,1.634,2,0,0
62,66,Pass,44,54,160,2.026,2,0,0
62,66,Pass,44,56,183,2.139,2,0,0
62,66,Pass,44,58,199,2.002,2,0,0
62,66,Pass,44,60,211,1.819,2,0,0
62,66,Pass,44,62,222,1.736,0,0,0
62,66,Pass,44,64,238,1.785,0,0,0
62,66,Pass,44,66,237,1.967,0,0,0
62,66,Pass,44,68,225,2.248,0,0,0
62,66,Pass,44,70,211,2.489,0,0,0
62,66,Pass,44,72,187,2.477,0,0,0
62,66,Pass,44,74,161,2.096,0,0,0
62,66,Pass,44,76,137,1.462,0,0,0
62,66,Pass,42,52,130,1.194,1,0,0
62,66,Pass,42,54,147,1.477,1,0,0
62,66,Pass,42,56,157,1.578,1,0,0
62,66,Pass,42,58,172,1.515,0,0,0
62,66,Pass,42,60,190,1.415,0,0,0
62,66,Pass,42,62,201,1.355,0,0,0
62,66,Pass,42,64,199,1.332,0,0,0
62,66,Pass,42,66,205,1.357,0,0,0
62,66,Pass,42,68,199,1.454,0,0,0.001
62,66,Pass,42,70,177,1.579,0,0,0
62,66,Pass,42,72,167,1.582,0,0,0
62,66,Pass,42,74,145,1.338,0,0,0
62,66,Pass,42,76,122,0.905,0,0,0
62,66,Pass,40,52,112,0.785,0,0,0
62,66,Pass,40,54,131,0.939,0,0,0
62,66,Pass,40,56,138,1.009,0,0,0
62,66,Pass,40,58,153,1.016,0,0,0
62,66,Pass,40,60,166,1.008,0,0,0
62,66,Pass,40,62,172,0.994,0,0,0
62,66,Pass,40,64,171,0.957,0,0,0
62,66,Pass,40,66,168,0.908,0,0,0.001
62,66,Pass,40,68,166,0.887,0,0,0.001
62,66,Pass,40,70,152,0.896,0,0,0.001
62,66,Pass,40,72,137,0.869,0,0,0.001
62,66,Pass,40,74,125,0.724,0,0,0
62,66,Pass,40,76,102,0.481,0,0,0
62,66,Pass,38,52,97,0.452,0,0,0
62,66,Pass,38,54,110,0.508,0,0,0
62,66,Pass,38,56,123,0.542,0,0,0
62,66,Pass,38,58,125,0.575,0,0,0
62,66,Pass,38,60,132,0.611,0,0,0
62,66,Pass,38,62,145,0.631,0,0,0
62,66,Pass,38,64,148,0.615,0,0,0.001
62,66,Pass,38,66,147,0.569,0,0,0.001
62,66,Pass,38,68,134,0.516,0,0,0.002
62,66,Pass,38,70,123,0.474,0,0,0.002
62,66,Pass,38,72,112,0.426,0,0,0.002
62,66,Pass,38,74,97,0.342,0,0,0.001
62,66,Pass,38,76,78,0.224,0,0,0.001
62,66,Pass,36,52,79,0.223,0,0,0
62,66,Pass,36,54,93,0.232,0,0,0
62,66,Pass,36,56,101,0.241,0,0,0
62,66,Pass,36,58,109,0.267,0,0,0
62,66,Pass,36,60,115,0.303,0,0,0.001
62,66,Pass,36,62,120,0.329,0,0,0.001
62,66,Pass,36,64,123,0.333,0,0,0.002
62,66,Pass,36,66,109,0.31,0,0,0.002
62,66,Pass,36,68,101,0.272,0,0,0.003
62,66,Pass,36,70,99,0.23,0,0,0.003
62,66,Pass,36,72,90,0.19,0,0,0.003
62,66,Pass,36,74,77,0.146,0,0,0.002
62,66,Pass,36,76,61,0.096,0,0,0.001
62,66,Pass,34,54,77,0.09,0,0,0
62,66,Pass,34,56,78,0.091,0,0,0
62,66,Pass,34,58,90,0.105,0,0,0.001
62,66,Pass,34,60,93,0.128,0,0,0.002
62,66,Pass,34,62,95,0.15,0,0,0.003
62,66,Pass,34,64,91,0.159,0,0,0.003
62,66,Pass,34,66,87,0.15,0,0,0.003
62,66,Pass,34,68,85,0.126,0,0,0.004
62,66,Pass,34,70,80,0.099,0,0,0.004
62,66,Pass,34,72,70,0.077,0,0,0.003
62,66,Pass,34,74,56,0.058,0,0,0.002
62,66,Pass,34,76,47,0.041,0,0,0.001
62,66,Pass,32,54,56,0.031,0,0,0
62,66,Pass,32,56,61,0.032,0,0,0.001
62,66,Pass,32,58,67,0.041,0,0,0.002
62,66,Pass,32,60,72,0.06,0,0,0.003
62,66,Pass,32,62,73,0.082,0,0,0.003
62,66,Pass,32,64,70,0.095,0,0,0.003
62,66,Pass,32,66,72,0.087,0,0,0.003
62,66,Pass,32,68,71,0.064,0,0,0.004
62,66,Pass,32,70,62,0.043,0,0,0.004
62,66,Pass,32,72,55,0.029,0,0,0.004
62,66,Pass,32,74,42,0.022,0,0,0.002
62,66,Pass,30,56,47,0.012,0,0,0.001
62,66,Pass,30,58,48,0.023,0,0,0.002
62,66,Pass,30,60,50,0.046,0,0,0.002
62,66,Pass,30,62,53,0.074,0,0,0.002
62,66,Pass,30,64,52,0.09,0,0,0.002
62,66,Pass,30,66,57,0.079,0,0,0.002
62,66,Pass,30,68,52,0.05,0,0,0.002
62,66,Pass,30,70,49,0.025,0,0,0.002
62,66,Pass,30,72,38,0.012,0,0,0.002
62,66,Pass,28,60,38,0.042,0,0,0.001
62,66,Pass,28,62,40,0.072,0,0,0.001
62,66,Pass,28,64,40,0.088,0,0,0.001
62,66,Pass,28,66,39,0.076,0,0,0.001
62,66,Pass,28,68,39,0.046,0,0,0.001
62,66,Pass,28,70,32,0.02,0,0,0.001
62,66,Pass,80,60,273,3.767,1,0,0
62,66,Pass,80,62,295,3.892,1,0,0
62,66,Pass,78,58,293,4.345,1,0,0
62,66,Pass,78,60,314,4.952,1,0,0
62,66,Pass,78,62,350,5.032,2,0,0.001
62,66,Pass,76,58,322,5.171,1,0,0.001
62,66,Pass,76,60,348,5.766,2,0,0.001
62,66,Pass,76,62,383,5.756,2,0,0.001
62,66,Pass,74,58,333,5.835,2,0,0.002
62,66,Pass,74,60,368,6.315,2,0,0.002
62,66,Pass,74,62,405,6.14,2,0.001,0.002
62,66,Pass,74,64,470,5.582,2,0.001,0.003
62,66,Pass,72,58,342,6.615,2,0.001,0.004
62,66,Pass,72,60,365,6.915,2,0.001,0.004
62,66,Pass,72,62,407,6.52,2,0.001,0.004
62,66,Pass,72,64,463,5.68,2,0.001,0.004
62,66,Pass,72,66,502,5.128,3,0.002,0.007
62,66,Pass,70,58,339,7.456,2,0.003,0.008
62,66,Pass,70,60,361,7.622,2,0.003,0.008
62,66,Pass,70,62,386,7.032,2,0.003,0.007
62,66,Pass,70,64,449,5.897,2,0.002,0.006
62,66,Pass,70,66,486,4.994,3,0.002,0.007
62,66,Pass,70,68,487,5.131,3,0.002,0.008
62,66,Pass,70,70,476,6.4,3,0.003,0.008
62,66,Pass,70,80,295,4.858,2,0.002,0.009
62,66,Pass,68,58,337,7.857,3,0.005,0.012
62,66,Pass,68,60,361,7.974,2,0.005,0.012
62,66,Pass,68,62,386,7.286,2,0.004,0.01
62,66,Pass,68,64,433,5.977,2,0.002,0.008
62,66,Pass,68,66,460,4.796,3,0.001,0.006
62,66,Pass,68,68,473,4.629,3,0.001,0.005
62,66,Pass,68,70,461,5.676,3,0.001,0.005
62,66,Pass,68,72,442,7.298,3,0.001,0.004
62,66,Pass,68,74,406,8.472,3,0.002,0.004
62,66,Pass,68,76,352,8.322,2,0.002,0.005
62,66,Pass,68,78,320,6.688,2,0.002,0.006
62,66,Pass,68,80,290,4.3,2,0.002,0.007
62,66,Pass,66,60,361,7.437,3,0.006,0.016
62,66,Pass,66,62,389,6.758,3,0.004,0.013
62,66,Pass,66,64,409,5.527,2,0.002,0.009
62,66,Pass,66,66,438,4.357,3,0.001,0.005
62,66,Pass,66,68,454,4.013,3,0.001,0.003
62,66,Pass,66,70,447,4.732,3,0.001,0.003
62,66,Pass,66,72,413,6.036,3,0.001,0.002
62,66,Pass,66,74,385,7.072,3,0.001,0.002
62,66,Pass,66,76,347,7.031,2,0.001,0.003
62,66,Pass,66,78,310,5.699,2,0.001,0.004
62,66,Pass,66,80,267,3.683,2,0.001,0.005
62,66,Pass,64,62,368,5.492,4,0.004,0.013
62,66,Pass,64,64,393,4.592,3,0.002,0.009
62,66,Pass,64,66,418,3.707,2,0.001,0.005
62,66,Pass,64,68,429,3.339,3,0,0.003
