x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,0,Pass,58,0,156,0.578,1,0.001,0.019
60,0,Pass,58,2,181,1.084,1,0.001,0.027
60,0,Pass,58,4,201,1.697,1,0.003,0.038
60,0,Pass,58,6,227,2.222,1,0.006,0.05
60,0,Pass,56,0,143,0.786,1,0.001,0.018
60,0,Pass,56,2,172,1.424,1,0.001,0.017
60,0,Pass,56,4,191,2.11,1,0.002,0.019
60,0,Pass,56,6,209,2.585,1,0.003,0.024
60,0,Pass,56,8,219,2.618,1,0.004,0.027
60,0,Pass,54,0,141,0.992,1,0.001,0.018
60,0,Pass,54,2,164,1.737,1,0.001,0.014
60,0,Pass,54,4,181,2.471,1,0.001,0.012
60,0,Pass,54,6,195,2.897,1,0.002,0.012
60,0,Pass,54,8,213,2.821,1,0.002,0.013
60,0,Pass,54,10,220,2.352,1,0.002,0.013
60,0,Pass,52,0,134,1.039,1,0.001,0.018
60,0,Pass,52,2,156,1.764,1,0.001,0.013
60,0,Pass,52,4,173,2.432,1,0.001,0.009
60,0,Pass,52,6,185,2.781,1,0.001,0.008
60,0,Pass,52,8,204,2.683,1,0.001,0.008
60,0,Pass,52,10,217,2.283,2,0.001,0.008
60,0,Pass,52,12,214,1.887,2,0.001,0.008
60,0,Pass,50,0,125,0.944,1,0.001,0.016
60,0,Pass,50,2,143,1.573,1,0.001,0.011
60,0,Pass,50,4,157,2.12,1,0.001,0.008
60,0,Pass,50,6,172,2.382,1,0.001,0.006
60,0,Pass,50,8,192,2.321,1,0.001,0.006
60,0,Pass,50,10,199,2.097,2,0.001,0.007
60,0,Pass,50,12,200,1.906,2,0.001,0.006
60,0,Pass,48,0,124,0.834,1,0,0.01
60,0,Pass,48,2,139,1.403,1,0.001,0.007
60,0,Pass,48,4,150,1.883,1,0,0.005
60,0,Pass,48,6,158,2.1,1,0,0.004
60,0,Pass,48,8,180,2.078,1,0.001,0.005
60,0,Pass,48,10,195,1.986,2,0.001,0.005
60,0,Pass,48,12,200,1.917,2,0,0.005
60,0,Pass,46,0,119,0.744,1,0,0.005
60,0,Pass,46,2,137,1.293,1,0,0.003
60,0,Pass,46,4,147,1.773,1,0,0.003
60,0,Pass,46,6,163,2.011,1,0,0.003
60,0,Pass,46,8,180,2.044,1,0,0.003
60,0,Pass,46,10,194,2.004,2,0,0.003
60,0,Pass,46,12,200,1.911,2,0,0.003
60,0,Pass,46,14,187,1.709,2,0,0.003
60,0,Pass,44,0,113,0.616,1,0,0.003
60,0,Pass,44,2,124,1.107,1,0,0.002
60,0,Pass,44,4,142,1.576,1,0,0.001
60,0,Pass,44,6,149,1.877,1,0,0.001
60,0,Pass,44,8,170,2.019,1,0,0.001
60,0,Pass,44,10,181,2.036,2,0,0.002
60,0,Pass,44,12,180,1.872,2,0,0.002
60,0,Pass,42,0,101,0.433,0,0,0.002
60,0,Pass,42,2,116,0.811,1,0,0.001
60,0,Pass,42,4,130,1.225,1,0,0.001
60,0,Pass,42,6,142,1.578,1,0,0.001
60,0,Pass,42,8,147,1.83,1,0,0.001
60,0,Pass,42,10,157,1.914,2,0,0.001
60,0,Pass,42,12,158,1.723,2,0,0.001
60,0,Pass,40,0,82,0.258,0,0,0.002
60,0,Pass,40,2,92,0.521,0,0,0.001
60,0,Pass,40,4,105,0.858,0,0,0.001
60,0,Pass,40,6,123,1.203,1,0,0
60,0,Pass,40,8,129,1.473,1,0,0
60,0,Pass,40,10,131,1.561,2,0,0
60,0,Pass,40,12,129,1.38,2,0,0
60,0,Pass,38,0,66,0.143,0,0,0.001
60,0,Pass,38,2,76,0.322,0,0,0.001
60,0,Pass,38,4,83,0.582,0,0,0
