x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,46,Run,120,68,28,0.016,0,0,0.04
118,46,Run,120,70,28,0.109,0,0,0.04
118,46,Run,120,72,28,0.516,0,0.001,0.041
118,46,Run,120,74,28,1.698,0,0.004,0.041
118,46,Run,120,76,28,3.897,0,0.008,0.041
118,46,Run,120,78,28,6.237,0,0.013,0.041
118,46,Run,120,80,28,6.96,0,0.015,0.041
118,46,Run,118,68,29,0.015,0,0,0.04
118,46,Run,118,70,28,0.101,0,0,0.04
118,46,Run,118,72,28,0.479,0,0.001,0.04
118,46,Run,118,74,28,1.576,0,0.003,0.04
118,46,Run,118,76,28,3.618,0,0.008,0.041
118,46,Run,118,78,28,5.791,0,0.012,0.041
118,46,Run,118,80,28,6.462,0,0.014,0.041
118,46,Run,116,68,29,0.01,0,0,0.04
118,46,Run,116,70,29,0.066,0,0,0.04
118,46,Run,116,72,29,0.31,0,0.001,0.04
118,46,Run,116,74,28,1.021,0,0.002,0.04
118,46,Run,116,76,28,2.343,0,0.005,0.04
118,46,Run,116,78,28,3.749,0,0.008,0.041
118,46,Run,116,80,28,4.183,0,0.009,0.041
118,46,Run,114,68,29,0.004,0,0,0.039
118,46,Run,114,70,29,0.03,0,0,0.04
118,46,Run,114,72,29,0.14,0,0,0.04
118,46,Run,114,74,29,0.461,0,0.001,0.04
118,46,Run,114,76,28,1.057,0,0.002,0.04
118,46,Run,114,78,28,1.692,0,0.003,0.04
118,46,Run,114,80,28,1.888,0,0.004,0.04
118,46,Run,112,70,29,0.009,0,0,0.039
118,46,Run,112,72,29,0.044,0,0,0.04
118,46,Run,112,74,29,0.145,0,0,0.04
118,46,Run,112,76,29,0.333,0,0.001,0.04
118,46,Run,112,78,28,0.532,0,0.001,0.04
118,46,Run,112,80,28,0.594,0,0.001,0.04
118,46,Run,110,72,29,0.01,0,0,0.039
118,46,Run,110,74,29,0.032,0,0,0.04
118,46,Run,110,76,29,0.073,0,0,0.04
118,46,Run,110,78,28,0.117,0,0,0.04
118,46,Run,110,80,28,0.13,0,0,0.04
118,46,Run,108,74,29,0.005,0,0,0.039
118,46,Run,108,76,29,0.011,0,0,0.04
118,46,Run,108,78,28,0.018,0,0,0.04
118,46,Run,108,80,28,0.02,0,0,0.04
118,46,Pass,120,44,18,0.1,2,0.001,0.147
