x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,76,Pass,110,48,50,1.7,0,0.001,0.012
100,76,Pass,110,50,56,1.61,0,0.002,0.018
100,76,Pass,110,52,58,1.359,0,0.002,0.023
100,76,Pass,110,54,62,1.08,0,0.001,0.023
100,76,Pass,110,56,69,0.997,0,0.001,0.014
100,76,Pass,110,58,76,1.177,0,0,0.006
100,76,Pass,108,44,35,1.317,0,0,0.007
100,76,Pass,108,46,41,1.522,0,0.001,0.012
100,76,Pass,108,48,52,1.701,0,0.002,0.02
100,76,Pass,108,50,57,1.774,0,0.003,0.03
100,76,Pass,108,52,66,1.642,0,0.003,0.035
100,76,Pass,108,54,74,1.405,0,0.002,0.032
100,76,Pass,108,56,80,1.353,0,0.001,0.019
100,76,Pass,108,58,93,1.611,0,0.001,0.007
100,76,Pass,108,60,108,2.034,0,0,0.003
100,76,Pass,108,62,119,2.491,0,0,0.002
100,76,Pass,106,42,36,0.709,0,0,0.005
100,76,Pass,106,44,36,0.881,0,0,0.009
100,76,Pass,106,46,45,1.139,0,0.001,0.018
100,76,Pass,106,48,56,1.469,0,0.002,0.029
100,76,Pass,106,50,66,1.738,0,0.003,0.038
100,76,Pass,106,52,71,1.755,0,0.004,0.041
100,76,Pass,106,54,86,1.583,0,0.003,0.036
100,76,Pass,106,56,96,1.578,0,0.002,0.02
100,76,Pass,106,58,110,1.957,0,0.001,0.007
100,76,Pass,106,60,128,2.585,0,0,0.003
100,76,Pass,106,62,140,3.259,0,0,0.002
100,76,Pass,104,42,38,0.331,0,0,0.006
100,76,Pass,104,44,39,0.466,0,0,0.013
100,76,Pass,104,46,46,0.722,0,0.001,0.023
100,76,Pass,104,48,61,1.109,0,0.002,0.033
100,76,Pass,104,50,71,1.474,0,0.003,0.039
100,76,Pass,104,52,78,1.588,0,0.003,0.041
100,76,Pass,104,54,93,1.488,0,0.003,0.035
100,76,Pass,104,56,109,1.544,0,0.002,0.02
100,76,Pass,104,58,120,2.032,0,0.001,0.007
100,76,Pass,104,60,139,2.844,0,0,0.003
100,76,Pass,104,62,164,3.726,0,0.001,0.003
100,76,Pass,104,64,175,4.581,0,0.001,0.004
100,76,Pass,102,42,33,0.123,0,0,0.008
100,76,Pass,102,44,38,0.216,0,0,0.016
100,76,Pass,102,46,49,0.425,0,0.001,0.024
100,76,Pass,102,48,59,0.765,0,0.001,0.03
100,76,Pass,102,50,74,1.107,0,0.002,0.034
100,76,Pass,102,52,85,1.249,0,0.002,0.035
100,76,Pass,102,54,103,1.215,0,0.002,0.032
100,76,Pass,102,56,119,1.33,0,0.001,0.02
100,76,Pass,102,58,128,1.866,0,0.001,0.008
100,76,Pass,102,60,154,2.766,0,0.001,0.004
100,76,Pass,102,62,176,3.803,0,0.001,0.004
100,76,Pass,102,64,195,4.845,0,0.001,0.004
100,76,Pass,100,40,27,0.024,0,0,0.005
100,76,Pass,100,42,29,0.043,0,0,0.01
100,76,Pass,100,44,34,0.108,0,0,0.013
100,76,Pass,100,46,46,0.268,0,0,0.018
100,76,Pass,100,48,60,0.539,0,0.001,0.021
100,76,Pass,100,50,74,0.828,0,0.001,0.026
100,76,Pass,100,52,89,0.987,0,0.002,0.033
100,76,Pass,100,54,106,1.027,0,0.002,0.038
100,76,Pass,100,56,118,1.181,0,0.002,0.032
100,76,Pass,100,58,139,1.692,0,0.001,0.017
100,76,Pass,100,60,167,2.597,0,0.001,0.008
100,76,Pass,100,62,188,3.754,0,0.001,0.005
100,76,Pass,100,64,215,4.956,0,0.001,0.004
100,76,Pass,100,66,241,5.916,0,0.001,0.004
100,76,Pass,98,40,21,0.007,0,0,0.005
100,76,Pass,98,42,25,0.02,0,0,0.007
100,76,Pass,98,44,31,0.068,0,0,0.009
100,76,Pass,98,46,43,0.195,0,0,0.012
100,76,Pass,98,48,59,0.424,0,0,0.018
100,76,Pass,98,50,73,0.701,0,0.001,0.029
100,76,Pass,98,52,88,0.926,0,0.002,0.047
100,76,Pass,98,54,100,1.078,0,0.003,0.063
100,76,Pass,98,56,120,1.281,0,0.004,0.061
100,76,Pass,98,58,144,1.733,0,0.003,0.037
100,76,Pass,98,60,171,2.59,0,0.002,0.015
100,76,Pass,98,62,210,3.811,0,0.001,0.006
100,76,Pass,98,64,226,5.081,0,0.001,0.004
100,76,Pass,98,66,250,5.949,0,0.001,0.003
100,76,Pass,96,40,14,0.002,0,0,0.006
100,76,Pass,96,42,17,0.011,0,0,0.002
100,76,Pass,96,44,27,0.047,0,0,0.007
100,76,Pass,96,46,44,0.148,0,0,0.013
100,76,Pass,96,48,52,0.347,0,0,0.025
100,76,Pass,96,50,69,0.635,0,0.001,0.046
100,76,Pass,96,52,88,0.956,0,0.004,0.072
100,76,Pass,96,54,103,1.255,0,0.006,0.092
100,76,Pass,96,56,126,1.541,0,0.007,0.088
100,76,Pass,96,58,146,1.949,0,0.006,0.058
100,76,Pass,96,60,174,2.711,0,0.003,0.025
100,76,Pass,96,62,201,3.873,0,0.002,0.009
100,76,Pass,96,64,225,5.067,0,0.001,0.004
100,76,Pass,94,42,17,0.007,0,0,0.002
100,76,Pass,94,44,25,0.03,0,0,0.011
100,76,Pass,94,46,39,0.101,0,0,0.021
100,76,Pass,94,48,51,0.259,0,0.001,0.04
100,76,Pass,94,50,64,0.53,0,0.002,0.067
100,76,Pass,94,52,82,0.9,0,0.004,0.095
100,76,Pass,94,54,97,1.299,0,0.007,0.111
100,76,Pass,94,56,121,1.66,0,0.009,0.102
100,76,Pass,94,58,150,2.052,0,0.007,0.069
100,76,Pass,94,60,173,2.707,0,0.004,0.032
100,76,Pass,94,62,191,3.71,0,0.002,0.011
100,76,Pass,94,64,220,4.749,0,0.001,0.005
100,76,Pass,92,42,17,0.004,0,0,0.001
100,76,Pass,92,44,25,0.018,0,0,0.015
100,76,Pass,92,46,36,0.065,0,0,0.028
100,76,Pass,92,48,47,0.18,0,0,0.05
100,76,Pass,92,50,59,0.4,0,0.002,0.077
100,76,Pass,92,52,77,0.728,0,0.004,0.102
100,76,Pass,92,54,94,1.105,0,0.006,0.114
100,76,Pass,92,56,121,1.46,0,0.008,0.103
100,76,Pass,92,58,139,1.839,0,0.007,0.069
100,76,Pass,92,60,165,2.432,0,0.004,0.033
100,76,Pass,92,62,187,3.303,0,0.002,0.013
100,76,Pass,92,64,210,4.247,0,0.001,0.007
100,76,Pass,90,44,21,0.016,0,0,0.01
100,76,Pass,90,46,30,0.054,0,0,0.021
100,76,Pass,90,48,45,0.148,0,0,0.037
100,76,Pass,90,50,53,0.319,0,0.001,0.059
100,76,Pass,90,52,75,0.556,0,0.002,0.082
100,76,Pass,90,54,91,0.814,0,0.004,0.095
100,76,Pass,90,56,112,1.071,0,0.005,0.087
100,76,Pass,90,58,132,1.407,0,0.004,0.058
100,76,Pass,90,60,153,1.968,0,0.003,0.028
100,76,Pass,90,62,177,2.784,0,0.002,0.013
100,76,Pass,88,46,26,0.07,0,0,0.007
100,76,Pass,88,48,38,0.162,0,0,0.014
100,76,Pass,88,50,52,0.306,0,0,0.026
100,76,Pass,88,52,65,0.463,0,0.001,0.042
100,76,Pass,88,54,86,0.591,0,0.002,0.057
