x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,46,Pass,90,70,16,0.112,0,0,0
14,46,Pass,90,72,16,0.062,0,0,0
14,46,Pass,90,74,13,0.028,0,0,0
14,46,Pass,90,76,13,0.013,0,0,0
14,46,Pass,90,78,10,0.009,0,0,0
14,46,Pass,88,66,22,0.358,0,0,0
14,46,Pass,88,68,21,0.214,0,0,0
14,46,Pass,88,70,20,0.123,0,0,0
14,46,Pass,88,72,17,0.065,0,0,0
14,46,Pass,88,74,14,0.031,0,0,0
14,46,Pass,88,76,12,0.014,0,0,0
14,46,Pass,88,78,11,0.006,0,0,0
14,46,Pass,88,80,9,0.003,0,0,0
14,46,Pass,86,64,35,0.612,0,0,0
14,46,Pass,86,66,28,0.396,0,0,0
14,46,Pass,86,68,26,0.243,0,0,0
14,46,Pass,86,70,25,0.146,0,0,0
14,46,Pass,86,72,23,0.089,0,0,0
14,46,Pass,86,74,19,0.055,0,0,0
14,46,Pass,86,76,16,0.034,0,0,0
14,46,Pass,86,78,12,0.018,0,0,0
14,46,Pass,86,80,11,0.008,0,0,0
14,46,Pass,84,62,50,0.86,0,0,0
14,46,Pass,84,64,45,0.64,0,0,0
14,46,Pass,84,66,44,0.448,0,0,0
14,46,Pass,84,68,36,0.312,0,0,0
14,46,Pass,84,70,32,0.226,0,0,0
14,46,Pass,84,72,30,0.176,0,0,0
14,46,Pass,84,74,27,0.139,0,0,0
14,46,Pass,84,76,23,0.098,0,0,0
14,46,Pass,84,78,16,0.056,0,0,0
14,46,Pass,84,80,12,0.025,0,0,0
14,46,Pass,82,62,71,0.969,0,0,0
14,46,Pass,82,64,63,0.762,0,0,0
14,46,Pass,82,66,57,0.592,0,0,0
14,46,Pass,82,68,49,0.471,0,0,0
14,46,Pass,82,70,44,0.398,0,0,0
14,46,Pass,82,72,38,0.359,0,0,0
14,46,Pass,82,74,36,0.312,0,0,0
14,46,Pass,82,76,30,0.231,0,0,0
14,46,Pass,82,78,25,0.137,0,0,0
14,46,Pass,82,80,15,0.065,0,0,0
14,46,Pass,80,62,79,1.178,0,0,0
14,46,Pass,80,64,76,0.989,0,0,0
14,46,Pass,80,66,67,0.833,0,0,0
14,46,Pass,80,68,60,0.713,0,0,0
14,46,Pass,80,70,54,0.641,0,0,0
14,46,Pass,80,72,47,0.603,0,0,0
14,46,Pass,80,74,39,0.539,0,0,0
14,46,Pass,80,76,38,0.413,0,0,0
14,46,Pass,80,78,27,0.263,0,0,0
14,46,Pass,80,80,19,0.145,0,0,0
14,46,Pass,78,60,91,1.683,1,0,0
14,46,Pass,78,62,88,1.431,1,0,0
14,46,Pass,78,64,89,1.249,0,0,0
14,46,Pass,78,66,71,1.102,0,0,0
14,46,Pass,78,68,70,0.971,0,0,0
14,46,Pass,78,70,63,0.874,0,0,0
14,46,Pass,78,72,53,0.812,0,0,0
14,46,Pass,78,74,48,0.727,0,0,0
14,46,Pass,78,76,41,0.586,0,0,0
14,46,Pass,78,78,31,0.429,0,0,0
14,46,Pass,78,80,24,0.295,0,0,0
14,46,Pass,76,60,95,2.163,1,0,0
14,46,Pass,76,62,95,1.787,1,0,0
14,46,Pass,76,64,89,1.539,1,0,0
14,46,Pass,76,66,84,1.354,1,0,0
14,46,Pass,76,68,75,1.198,1,0,0
14,46,Pass,76,70,63,1.065,0,0,0
14,46,Pass,76,72,59,0.955,0,0,0
14,46,Pass,76,74,52,0.844,0,0,0
14,46,Pass,76,76,47,0.731,0,0,0
14,46,Pass,76,78,38,0.642,0,0,0
14,46,Pass,76,80,31,0.544,0,0,0
14,46,Pass,74,62,97,2.279,1,0,0
14,46,Pass,74,64,90,1.891,1,0,0
14,46,Pass,74,66,85,1.615,1,0,0
14,46,Pass,74,68,75,1.441,1,0,0
14,46,Pass,74,70,67,1.298,1,0,0
14,46,Pass,74,72,62,1.138,0,0,0
14,46,Pass,74,74,56,0.979,0,0,0
14,46,Pass,74,76,47,0.887,0,0,0
14,46,Pass,74,78,41,0.877,0,0,0
14,46,Pass,74,80,34,0.831,0,0,0
14,46,Pass,72,62,93,2.675,1,0,0
14,46,Pass,72,64,91,2.189,1,0,0
14,46,Pass,72,66,85,1.868,1,0,0
14,46,Pass,72,68,76,1.738,1,0,0
14,46,Pass,72,70,68,1.638,1,0,0
14,46,Pass,72,72,62,1.444,1,0,0
14,46,Pass,72,74,58,1.199,0,0,0
14,46,Pass,72,76,46,1.043,0,0,0
14,46,Pass,72,78,44,1.023,0,0,0
14,46,Pass,72,80,36,0.98,0,0,0
14,46,Pass,70,64,89,2.185,1,0,0
14,46,Pass,70,66,83,1.957,1,0,0
14,46,Pass,70,68,75,1.954,1,0,0
14,46,Pass,70,70,67,1.943,1,0,0
14,46,Pass,70,72,62,1.742,1,0,0
14,46,Pass,70,74,56,1.406,0,0,0
14,46,Pass,70,76,47,1.119,0,0,0
14,46,Pass,70,78,43,0.985,0,0,0
14,46,Pass,70,80,35,0.885,0,0,0
14,46,Pass,68,64,89,1.775,1,0,0
14,46,Pass,68,66,79,1.72,1,0,0
14,46,Pass,68,68,72,1.863,1,0,0
14,46,Pass,68,70,67,1.947,1,0,0
14,46,Pass,68,72,61,1.793,1,0,0
14,46,Pass,68,74,51,1.444,1,0,0
14,46,Pass,68,76,45,1.077,0,0,0
14,46,Pass,68,78,40,0.829,0,0,0
14,46,Pass,68,80,37,0.665,0,0,0
14,46,Pass,66,68,66,1.427,1,0,0
14,46,Pass,66,70,62,1.577,1,0,0
14,46,Pass,66,72,60,1.523,1,0,0
14,46,Pass,66,74,50,1.273,1,0,0
14,46,Pass,66,76,46,0.948,0,0,0
14,46,Pass,66,78,38,0.681,0,0,0
14,46,Pass,58,2,26,0.056,0,0,0
14,46,Pass,58,4,28,0.093,0,0,0
14,46,Pass,58,6,30,0.122,0,0,0
14,46,Pass,58,8,34,0.136,0,0,0
14,46,Pass,58,10,36,0.14,0,0,0
14,46,Pass,58,12,36,0.144,0,0,0
14,46,Pass,56,0,20,0.047,0,0,0
14,46,Pass,56,2,25,0.085,0,0,0
14,46,Pass,56,4,29,0.127,0,0,0
14,46,Pass,56,6,31,0.158,0,0,0
14,46,Pass,56,8,33,0.176,0,0,0
14,46,Pass,56,10,34,0.194,0,0,0
14,46,Pass,56,12,35,0.219,0,0,0
14,46,Pass,56,14,33,0.237,0,0,0
14,46,Pass,56,16,33,0.253,0,0,0
14,46,Pass,54,0,22,0.072,0,0,0
14,46,Pass,54,2,27,0.114,0,0,0
14,46,Pass,54,4,28,0.161,0,0,0
14,46,Pass,54,6,30,0.208,0,0,0
14,46,Pass,54,8,30,0.261,0,0,0
14,46,Pass,54,10,35,0.319,0,0,0
14,46,Pass,54,12,36,0.36,0,0,0
14,46,Pass,54,14,32,0.37,0,0,0
14,46,Pass,54,16,32,0.389,0,0,0
14,46,Pass,52,0,25,0.101,0,0,0
14,46,Pass,52,2,29,0.147,0,0,0
14,46,Pass,52,4,32,0.2,0,0,0
14,46,Pass,52,6,34,0.278,0,0,0
14,46,Pass,52,8,36,0.393,0,0,0
14,46,Pass,52,10,38,0.507,0,0,0
14,46,Pass,52,12,39,0.55,0,0,0
14,46,Pass,52,14,35,0.515,0,0,0
14,46,Pass,52,16,38,0.509,0,0,0
14,46,Pass,52,18,39,0.665,0,0,0
14,46,Pass,50,0,32,0.143,0,0,0
14,46,Pass,50,2,37,0.205,0,0,0
14,46,Pass,50,4,41,0.271,0,0,0
14,46,Pass,50,6,45,0.382,0,0,0
14,46,Pass,50,8,48,0.557,0,0,0
14,46,Pass,50,10,45,0.717,0,0,0
14,46,Pass,50,12,47,0.744,0,0,0
14,46,Pass,50,14,47,0.644,1,0,0
14,46,Pass,50,16,42,0.586,1,0,0
14,46,Pass,50,18,43,0.741,1,0,0
14,46,Pass,48,0,42,0.212,0,0,0
14,46,Pass,48,2,43,0.305,0,0,0
14,46,Pass,48,4,49,0.387,0,0,0
14,46,Pass,48,6,52,0.505,0,0,0
14,46,Pass,48,8,53,0.692,0,0,0
14,46,Pass,48,10,56,0.855,0,0,0
14,46,Pass,48,12,56,0.86,1,0,0
14,46,Pass,48,14,55,0.725,1,0,0
14,46,Pass,48,16,53,0.628,1,0,0
14,46,Pass,48,18,55,0.729,1,0,0
14,46,Pass,48,20,51,1.019,1,0,0
14,46,Pass,46,0,44,0.308,0,0,0
14,46,Pass,46,2,50,0.445,0,0,0
14,46,Pass,46,4,54,0.535,0,0,0
14,46,Pass,46,6,57,0.621,0,0,0
14,46,Pass,46,8,59,0.757,0,0,0.001
14,46,Pass,46,10,67,0.877,1,0,0.001
14,46,Pass,46,12,70,0.873,1,0,0.001
14,46,Pass,46,14,63,0.764,1,0,0.001
14,46,Pass,46,16,57,0.679,1,0,0.001
14,46,Pass,46,18,58,0.713,1,0,0
14,46,Pass,46,20,58,0.866,1,0,0
14,46,Pass,44,0,46,0.428,0,0,0
14,46,Pass,44,2,58,0.616,0,0,0
14,46,Pass,44,4,64,0.709,0,0,0
14,46,Pass,44,6,67,0.745,0,0,0.001
14,46,Pass,44,8,74,0.8,1,0,0.002
14,46,Pass,44,10,75,0.864,1,0,0.004
14,46,Pass,44,12,72,0.874,1,0,0.005
14,46,Pass,44,14,68,0.838,1,0,0.005
14,46,Pass,44,16,59,0.814,1,0,0.003
14,46,Pass,44,18,63,0.808,1,0,0.002
14,46,Pass,44,20,68,0.811,1,0,0.001
14,46,Pass,42,0,55,0.593,0,0,0
14,46,Pass,42,2,61,0.84,0,0,0
14,46,Pass,42,4,67,0.937,0,0,0
14,46,Pass,42,6,74,0.916,0,0,0.002
14,46,Pass,42,8,81,0.89,1,0,0.005
14,46,Pass,42,10,82,0.909,1,0,0.009
14,46,Pass,42,12,87,0.953,1,0.001,0.011
14,46,Pass,42,14,93,1.018,1,0,0.009
14,46,Pass,42,16,86,1.091,1,0,0.006
14,46,Pass,42,18,77,1.093,1,0,0.003
14,46,Pass,40,0,58,0.811,0,0,0
14,46,Pass,40,2,67,1.129,0,0,0
14,46,Pass,40,4,73,1.231,0,0,0.001
14,46,Pass,40,6,83,1.148,0,0,0.002
14,46,Pass,40,8,91,1.04,1,0,0.007
14,46,Pass,40,10,100,1.016,1,0.001,0.014
14,46,Pass,40,12,101,1.105,1,0.001,0.016
14,46,Pass,40,14,105,1.299,1,0.001,0.013
14,46,Pass,40,16,108,1.524,1,0.001,0.008
14,46,Pass,40,18,98,1.602,1,0,0.004
14,46,Pass,38,0,60,1.031,0,0,0
14,46,Pass,38,2,68,1.428,0,0,0
14,46,Pass,38,4,81,1.568,0,0,0.001
14,46,Pass,38,6,97,1.467,1,0,0.002
14,46,Pass,38,8,108,1.292,1,0,0.007
14,46,Pass,38,10,114,1.214,1,0.001,0.014
14,46,Pass,38,12,121,1.341,1,0.001,0.017
14,46,Pass,38,14,124,1.689,1,0.001,0.013
