x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,16,Pass,20,34,98,0.35,1,0,0
18,16,Pass,20,36,94,0.262,1,0,0
18,16,Pass,20,38,88,0.346,1,0,0
18,16,Pass,20,40,81,0.575,1,0,0
18,16,Pass,20,42,75,0.811,1,0,0
18,16,Pass,20,44,70,0.866,1,0,0
18,16,Pass,18,30,122,1.013,0,0,0
18,16,Pass,18,32,113,0.707,0,0,0
18,16,Pass,18,34,110,0.473,0,0,0
18,16,Pass,18,36,101,0.358,1,0,0
18,16,Pass,18,38,94,0.37,1,0,0
18,16,Pass,18,40,89,0.485,1,0,0
18,16,Pass,18,42,81,0.608,1,0,0
18,16,Pass,18,44,72,0.622,1,0,0
18,16,Pass,18,46,68,0.489,0,0,0.001
18,16,Pass,16,28,135,1.227,0,0,0
18,16,Pass,16,30,139,1.099,0,0,0
18,16,Pass,16,32,132,0.929,0,0,0
18,16,Pass,16,34,124,0.8,0,0,0.001
18,16,Pass,16,36,116,0.736,0,0,0
18,16,Pass,16,38,105,0.724,0,0,0
18,16,Pass,16,40,101,0.714,0,0,0
18,16,Pass,16,42,97,0.654,0,0,0
18,16,Pass,16,44,82,0.525,0,0,0
18,16,Pass,16,46,71,0.354,0,0,0.001
18,16,Pass,16,48,63,0.2,0,0,0.004
18,16,Pass,14,28,139,1.244,0,0,0.001
18,16,Pass,14,30,141,1.383,0,0,0.001
18,16,Pass,14,32,133,1.52,0,0,0.002
18,16,Pass,14,34,127,1.637,0,0,0.001
18,16,Pass,14,36,128,1.709,0,0,0.001
18,16,Pass,14,38,118,1.681,0,0,0
18,16,Pass,14,40,108,1.472,0,0,0
18,16,Pass,14,42,102,1.087,0,0,0
18,16,Pass,14,44,88,0.662,0,0,0
18,16,Pass,14,46,75,0.336,0,0,0
18,16,Pass,14,48,64,0.15,0,0,0.003
18,16,Pass,14,50,59,0.071,0,0,0.012
18,16,Pass,12,26,143,1.194,0,0,0.001
18,16,Pass,12,28,139,1.627,0,0,0.002
18,16,Pass,12,30,137,2.207,0,0,0.003
18,16,Pass,12,32,132,2.826,0,0.001,0.003
18,16,Pass,12,34,128,3.296,0,0,0.003
18,16,Pass,12,36,126,3.484,0,0,0.002
18,16,Pass,12,38,123,3.31,0,0,0.001
18,16,Pass,12,40,110,2.722,0,0,0
18,16,Pass,12,42,103,1.844,0,0,0
18,16,Pass,12,44,92,0.993,0,0,0
18,16,Pass,12,46,77,0.422,0,0,0
18,16,Pass,12,48,66,0.15,0,0,0.001
18,16,Pass,12,50,55,0.058,0,0,0.006
18,16,Pass,10,26,137,1.701,0,0,0.002
18,16,Pass,10,28,138,2.547,0,0.001,0.004
18,16,Pass,10,30,136,3.667,0,0.001,0.005
18,16,Pass,10,32,134,4.827,0,0.001,0.006
18,16,Pass,10,34,125,5.6,0,0.001,0.005
18,16,Pass,10,36,120,5.698,0,0.001,0.003
18,16,Pass,10,38,118,5.105,0,0,0.002
18,16,Pass,10,40,114,3.961,0,0,0.001
18,16,Pass,10,42,106,2.562,0,0,0
18,16,Pass,10,44,92,1.333,0,0,0
18,16,Pass,10,46,80,0.549,0,0,0
18,16,Pass,10,48,65,0.185,0,0,0
18,16,Pass,10,50,53,0.062,0,0,0.002
18,16,Pass,8,26,128,2.429,0,0,0.003
18,16,Pass,8,28,136,3.684,0,0.001,0.005
18,16,Pass,8,30,135,5.243,0,0.002,0.007
18,16,Pass,8,32,131,6.771,0,0.003,0.008
18,16,Pass,8,34,120,7.617,0,0.003,0.006
18,16,Pass,8,36,117,7.367,0,0.002,0.004
18,16,Pass,8,38,116,6.184,0,0.001,0.002
