x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,78,Pass,86,76,465,21.141,0,0.006,0.006
80,78,Pass,86,78,429,16.761,0,0.004,0.005
80,78,Pass,86,80,372,10.842,0,0.002,0.004
80,78,Pass,84,72,543,23.429,0,0.012,0.01
80,78,Pass,84,74,518,23.166,0,0.007,0.006
80,78,Pass,84,76,484,20.809,0,0.004,0.004
80,78,Pass,84,78,440,16.094,0,0.002,0.003
80,78,Pass,84,80,384,10.233,0,0.001,0.002
80,78,Pass,82,68,556,20.155,0,0.02,0.02
80,78,Pass,82,70,561,22.439,0,0.019,0.017
80,78,Pass,82,72,547,23.252,0,0.013,0.011
80,78,Pass,82,74,521,22.632,0,0.007,0.006
80,78,Pass,82,76,489,19.871,0,0.003,0.003
80,78,Pass,82,78,440,14.963,0,0.001,0.002
80,78,Pass,82,80,391,9.281,0,0.001,0.001
80,78,Pass,80,68,565,19.793,0,0.018,0.018
80,78,Pass,80,70,562,21.994,0,0.017,0.015
80,78,Pass,80,72,547,22.763,0,0.012,0.01
80,78,Pass,80,74,521,22.073,0,0.006,0.005
80,78,Pass,80,76,487,19.192,0,0.003,0.003
80,78,Pass,80,78,435,14.194,0,0.001,0.001
80,78,Pass,80,80,376,8.585,0,0,0.001
80,78,Pass,78,66,542,14.988,1,0.009,0.012
80,78,Pass,78,68,571,18.804,1,0.012,0.012
80,78,Pass,78,70,570,21.203,0,0.011,0.01
80,78,Pass,78,72,545,22.365,0,0.008,0.007
80,78,Pass,78,74,516,22.084,0,0.005,0.004
80,78,Pass,78,76,476,19.407,0,0.002,0.002
80,78,Pass,78,78,422,14.319,0,0.001,0.001
80,78,Pass,78,80,367,8.507,0,0,0.001
80,78,Pass,76,66,533,13.395,2,0.005,0.007
80,78,Pass,76,68,551,17.126,0,0.006,0.007
80,78,Pass,76,70,552,20.033,0,0.006,0.006
80,78,Pass,76,72,534,22.113,0,0.004,0.004
80,78,Pass,76,74,498,22.731,0,0.003,0.002
80,78,Pass,76,76,463,20.481,0,0.002,0.002
80,78,Pass,76,78,411,15.209,0,0.001,0.001
80,78,Pass,76,80,344,8.928,0,0,0.001
80,78,Pass,74,66,508,11.458,2,0.003,0.005
80,78,Pass,74,68,531,14.955,0,0.003,0.004
80,78,Pass,74,70,516,18.445,0,0.003,0.003
80,78,Pass,74,72,500,21.677,0,0.002,0.002
80,78,Pass,74,74,469,23.342,0,0.002,0.001
80,78,Pass,74,76,434,21.482,0,0.001,0.001
80,78,Pass,74,78,378,15.958,0,0.001,0.001
80,78,Pass,74,80,319,9.235,0,0,0
80,78,Pass,72,64,412,7.348,2,0.002,0.005
80,78,Pass,72,66,469,9.708,2,0.002,0.004
80,78,Pass,72,68,486,12.764,1,0.002,0.003
80,78,Pass,72,70,473,16.585,0,0.002,0.002
80,78,Pass,72,72,455,20.639,0,0.001,0.001
80,78,Pass,72,74,419,22.933,0,0.001,0.001
80,78,Pass,72,76,391,21.179,0,0.001,0.001
80,78,Pass,72,78,341,15.513,0,0,0
80,78,Pass,72,80,287,8.782,0,0,0
80,78,Pass,70,64,364,6.857,2,0.002,0.004
80,78,Pass,70,66,404,8.491,1,0.002,0.004
80,78,Pass,70,68,425,10.982,1,0.002,0.004
80,78,Pass,70,70,421,14.661,0,0.002,0.002
80,78,Pass,70,72,410,18.77,0,0.001,0.001
80,78,Pass,70,74,374,20.967,0,0.001,0.001
80,78,Pass,70,76,346,19.078,0,0,0
80,78,Pass,70,78,299,13.626,0,0,0
80,78,Pass,70,80,256,7.507,0,0,0
80,78,Pass,68,64,316,6.461,2,0.001,0.004
80,78,Pass,68,66,356,7.577,1,0.002,0.004
80,78,Pass,68,68,376,9.468,1,0.002,0.004
80,78,Pass,68,70,378,12.553,0,0.002,0.003
80,78,Pass,68,72,363,16.001,0,0.001,0.002
80,78,Pass,68,74,340,17.603,0,0.001,0.001
