x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,60,Pass,84,56,11,0.004,0,0,0
2,60,Pass,84,58,11,0.007,0,0,0
2,60,Pass,82,50,9,0.001,0,0,0
2,60,Pass,82,52,13,0.001,0,0,0
2,60,Pass,82,54,14,0.002,0,0,0
2,60,Pass,82,56,16,0.005,0,0,0
2,60,Pass,82,58,16,0.011,0,0,0
2,60,Pass,82,60,16,0.021,0,0,0
2,60,Pass,82,62,18,0.029,0,0,0
2,60,Pass,82,64,16,0.029,0,0,0
2,60,Pass,80,48,8,0.003,0,0,0
2,60,Pass,80,50,10,0.001,0,0,0
2,60,Pass,80,52,14,0.001,0,0,0
2,60,Pass,80,54,16,0.004,0,0,0
2,60,Pass,80,56,18,0.011,0,0,0
2,60,Pass,80,58,18,0.027,0,0,0
2,60,Pass,80,60,21,0.049,0,0,0
2,60,Pass,80,62,22,0.066,0,0,0
2,60,Pass,80,64,23,0.064,0,0,0
2,60,Pass,80,66,25,0.047,0,0,0
2,60,Pass,78,48,10,0.005,0,0,0
2,60,Pass,78,50,13,0.003,0,0,0
2,60,Pass,78,52,18,0.003,0,0,0
2,60,Pass,78,54,19,0.009,0,0,0
2,60,Pass,78,56,22,0.027,0,0,0
2,60,Pass,78,58,23,0.06,0,0,0
2,60,Pass,78,60,30,0.101,1,0,0
2,60,Pass,78,62,33,0.127,1,0,0
2,60,Pass,78,64,34,0.119,0,0,0
2,60,Pass,78,66,27,0.088,0,0,0
2,60,Pass,78,68,28,0.061,0,0,0
2,60,Pass,76,46,10,0.012,0,0,0
2,60,Pass,76,48,11,0.007,0,0,0
2,60,Pass,76,50,16,0.004,0,0,0
2,60,Pass,76,52,19,0.008,0,0,0
2,60,Pass,76,54,22,0.021,0,0,0
2,60,Pass,76,56,23,0.055,1,0,0
2,60,Pass,76,58,26,0.113,1,0,0
2,60,Pass,76,60,32,0.18,1,0,0
2,60,Pass,76,62,33,0.216,1,0,0
2,60,Pass,76,64,34,0.2,1,0,0
2,60,Pass,76,66,34,0.156,1,0,0
2,60,Pass,76,68,32,0.13,1,0,0
2,60,Pass,74,46,11,0.01,0,0,0
2,60,Pass,74,48,14,0.006,0,0,0
2,60,Pass,74,50,19,0.007,0,0,0
2,60,Pass,74,52,22,0.016,1,0,0
2,60,Pass,74,54,26,0.043,1,0,0
2,60,Pass,74,56,32,0.1,1,0,0
2,60,Pass,74,58,32,0.191,1,0,0
2,60,Pass,74,60,36,0.29,1,0,0.001
2,60,Pass,74,62,36,0.347,1,0,0
2,60,Pass,74,64,37,0.338,1,0,0
2,60,Pass,74,66,35,0.293,1,0,0
2,60,Pass,74,68,35,0.274,1,0,0
2,60,Pass,74,70,32,0.299,1,0,0
2,60,Pass,72,46,15,0.007,0,0,0
2,60,Pass,72,48,18,0.008,0,0,0
