x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,58,Pass,84,56,190,1.127,2,0,0.003
64,58,Pass,84,58,193,1.193,2,0,0.002
64,58,Pass,84,60,195,1.373,2,0,0.001
64,58,Pass,82,52,183,2.156,2,0.001,0.009
64,58,Pass,82,54,202,2.161,2,0.001,0.005
64,58,Pass,82,56,214,2.111,2,0,0.002
64,58,Pass,82,58,222,2.063,2,0,0.001
64,58,Pass,82,60,225,2.071,1,0,0.001
64,58,Pass,82,62,228,2.048,1,0,0.002
64,58,Pass,82,64,254,1.863,1,0,0.005
64,58,Pass,80,50,186,2.991,1,0.001,0.01
64,58,Pass,80,52,204,3.335,1,0.001,0.006
64,58,Pass,80,54,234,3.559,1,0.001,0.003
64,58,Pass,80,56,252,3.537,1,0,0.001
64,58,Pass,80,58,261,3.31,2,0,0.001
64,58,Pass,80,60,262,3.018,2,0,0.001
64,58,Pass,80,62,268,2.679,2,0,0.004
64,58,Pass,80,64,286,2.272,1,0.001,0.007
64,58,Pass,80,66,302,1.963,2,0.001,0.011
64,58,Pass,80,68,311,2.077,3,0.001,0.01
64,58,Pass,78,48,173,3.186,0,0.002,0.012
64,58,Pass,78,50,196,3.83,0,0.002,0.01
64,58,Pass,78,52,221,4.526,0,0.001,0.006
64,58,Pass,78,54,252,5.014,2,0.001,0.003
64,58,Pass,78,56,273,5.035,2,0,0.001
64,58,Pass,78,58,285,4.624,1,0,0.001
64,58,Pass,78,60,283,4.02,1,0,0.002
64,58,Pass,78,62,298,3.369,2,0.001,0.004
64,58,Pass,78,64,319,2.768,3,0.001,0.009
64,58,Pass,78,66,339,2.424,3,0.002,0.013
64,58,Pass,78,68,344,2.582,4,0.001,0.011
64,58,Pass,76,46,176,2.864,0,0.002,0.016
64,58,Pass,76,48,202,3.634,0,0.003,0.017
64,58,Pass,76,50,226,4.539,0,0.003,0.014
64,58,Pass,76,52,249,5.461,1,0.002,0.009
64,58,Pass,76,54,277,6.061,1,0.001,0.005
64,58,Pass,76,56,289,6.06,1,0.001,0.002
64,58,Pass,76,58,302,5.534,1,0,0.002
64,58,Pass,76,60,311,4.769,2,0.001,0.002
64,58,Pass,76,62,321,3.962,2,0.001,0.005
64,58,Pass,76,64,350,3.277,3,0.001,0.008
64,58,Pass,76,66,366,2.951,4,0.002,0.011
64,58,Pass,76,68,361,3.17,4,0.002,0.01
64,58,Pass,76,70,341,4.002,4,0.001,0.006
64,58,Pass,74,46,193,3.072,0,0.004,0.025
64,58,Pass,74,48,216,4.085,0,0.005,0.025
64,58,Pass,74,50,250,5.14,1,0.005,0.021
64,58,Pass,74,52,268,6.044,1,0.004,0.014
64,58,Pass,74,54,285,6.51,1,0.003,0.008
64,58,Pass,74,56,294,6.403,1,0.001,0.004
64,58,Pass,74,58,317,5.881,2,0.001,0.003
64,58,Pass,74,60,331,5.183,2,0.001,0.004
64,58,Pass,74,62,340,4.41,2,0.001,0.006
64,58,Pass,74,64,367,3.72,3,0.002,0.009
64,58,Pass,74,66,387,3.405,4,0.002,0.011
64,58,Pass,74,68,370,3.675,4,0.002,0.01
64,58,Pass,74,70,351,4.554,4,0.002,0.007
64,58,Pass,72,46,200,3.334,0,0.005,0.031
64,58,Pass,72,48,224,4.503,0,0.007,0.032
64,58,Pass,72,50,255,5.547,1,0.008,0.027
64,58,Pass,72,52,269,6.245,1,0.006,0.019
64,58,Pass,72,54,284,6.468,1,0.004,0.011
64,58,Pass,72,56,296,6.283,2,0.002,0.006
64,58,Pass,72,58,315,5.92,2,0.002,0.006
