x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,64,Pass,26,46,153,3.147,1,0.002,0.015
44,64,Pass,24,40,104,0.918,0,0.001,0.016
44,64,Pass,24,42,113,1.615,0,0.001,0.017
44,64,Pass,24,44,128,2.358,1,0.002,0.016
44,64,Pass,24,46,136,2.983,1,0.002,0.012
44,64,Pass,24,48,153,3.373,1,0.001,0.008
44,64,Pass,24,50,168,3.388,1,0.001,0.004
44,64,Pass,24,52,183,2.967,1,0,0.002
44,64,Pass,22,36,66,0.192,0,0,0.007
44,64,Pass,22,38,79,0.417,0,0,0.011
44,64,Pass,22,40,94,0.863,0,0.001,0.013
44,64,Pass,22,42,110,1.475,0,0.001,0.013
44,64,Pass,22,44,113,2.102,0,0.001,0.012
44,64,Pass,22,46,127,2.634,1,0.001,0.009
44,64,Pass,22,48,138,3.014,1,0.001,0.005
44,64,Pass,22,50,148,3.138,1,0,0.002
44,64,Pass,22,52,160,2.928,1,0,0.001
44,64,Pass,22,54,174,2.438,1,0,0.001
44,64,Pass,20,36,53,0.169,0,0,0.005
44,64,Pass,20,38,66,0.382,0,0,0.008
44,64,Pass,20,40,82,0.768,0,0,0.009
44,64,Pass,20,42,85,1.279,0,0.001,0.009
44,64,Pass,20,44,100,1.832,0,0.001,0.007
44,64,Pass,20,46,113,2.402,1,0.001,0.005
44,64,Pass,20,48,122,2.946,1,0,0.002
44,64,Pass,20,50,133,3.301,1,0,0.001
44,64,Pass,20,52,144,3.312,1,0,0
44,64,Pass,20,54,143,2.938,1,0,0
44,64,Pass,20,56,147,2.244,1,0,0
44,64,Pass,18,34,31,0.057,0,0,0.002
44,64,Pass,18,36,43,0.14,0,0,0.003
44,64,Pass,18,38,61,0.326,0,0,0.004
44,64,Pass,18,40,73,0.639,0,0,0.005
44,64,Pass,18,42,77,1.058,0,0,0.005
44,64,Pass,18,44,86,1.588,0,0,0.004
44,64,Pass,18,46,96,2.276,0,0,0.002
44,64,Pass,18,48,105,3.03,1,0,0.001
44,64,Pass,18,50,108,3.555,1,0,0
44,64,Pass,18,52,113,3.624,1,0,0
44,64,Pass,18,54,121,3.212,1,0,0
44,64,Pass,18,56,122,2.418,1,0,0
44,64,Pass,16,34,29,0.039,0,0,0.001
44,64,Pass,16,36,37,0.109,0,0,0.002
44,64,Pass,16,38,55,0.256,0,0,0.002
44,64,Pass,16,40,65,0.488,0,0,0.002
44,64,Pass,16,42,73,0.807,0,0,0.002
44,64,Pass,16,44,83,1.274,0,0,0.002
44,64,Pass,16,46,90,1.96,0,0,0.001
44,64,Pass,16,48,95,2.731,0,0,0
44,64,Pass,16,50,102,3.236,1,0,0
44,64,Pass,16,52,104,3.237,1,0,0
44,64,Pass,16,54,101,2.78,1,0,0
44,64,Pass,16,56,100,2.03,1,0,0
44,64,Pass,16,58,89,1.216,1,0,0
44,64,Pass,14,34,26,0.024,0,0,0
44,64,Pass,14,36,35,0.074,0,0,0.001
44,64,Pass,14,38,46,0.174,0,0,0.001
44,64,Pass,14,40,54,0.323,0,0,0.001
44,64,Pass,14,42,68,0.53,0,0,0.001
44,64,Pass,14,44,76,0.854,0,0,0.001
44,64,Pass,14,46,84,1.356,0,0,0
44,64,Pass,14,48,89,1.918,0,0,0
44,64,Pass,14,50,88,2.257,0,0,0
44,64,Pass,14,52,91,2.202,0,0,0
44,64,Pass,14,54,88,1.826,1,0,0
44,64,Pass,14,56,78,1.294,1,0,0
44,64,Pass,14,58,73,0.76,1,0,0
44,64,Pass,12,34,22,0.013,0,0,0
