x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,4,Pass,118,16,41,1.156,1,0.001,0.013
96,4,Pass,118,18,40,0.939,2,0.001,0.013
96,4,Pass,118,20,36,0.876,2,0.001,0.012
96,4,Pass,118,22,32,0.881,2,0,0.008
96,4,Pass,118,24,33,0.789,2,0,0.005
96,4,Pass,118,26,30,0.551,2,0,0.002
96,4,Pass,116,14,60,1.413,1,0.002,0.031
96,4,Pass,116,16,55,1.135,2,0.002,0.033
96,4,Pass,116,18,50,0.984,2,0.002,0.04
96,4,Pass,116,20,48,0.997,2,0.002,0.037
96,4,Pass,116,22,44,1.049,2,0.001,0.025
96,4,Pass,116,24,43,0.959,2,0.001,0.014
96,4,Pass,116,26,42,0.685,2,0,0.007
96,4,Pass,116,28,39,0.37,1,0,0.003
96,4,Pass,114,12,96,1.68,1,0.003,0.04
96,4,Pass,114,14,80,1.522,2,0.003,0.042
96,4,Pass,114,16,67,1.336,2,0.004,0.055
96,4,Pass,114,18,68,1.248,2,0.005,0.074
96,4,Pass,114,20,64,1.249,2,0.005,0.074
96,4,Pass,114,22,59,1.217,2,0.003,0.055
96,4,Pass,114,24,56,1.045,2,0.002,0.033
96,4,Pass,114,26,57,0.742,2,0.001,0.017
96,4,Pass,114,28,51,0.439,1,0,0.008
96,4,Pass,114,30,50,0.257,1,0,0.005
96,4,Pass,112,10,114,1.613,2,0.003,0.035
96,4,Pass,112,12,113,1.71,3,0.003,0.036
96,4,Pass,112,14,107,1.732,3,0.004,0.044
96,4,Pass,112,16,92,1.723,2,0.006,0.067
96,4,Pass,112,18,81,1.732,2,0.008,0.091
96,4,Pass,112,20,71,1.681,2,0.008,0.097
96,4,Pass,112,22,70,1.481,2,0.006,0.081
96,4,Pass,112,24,62,1.169,2,0.003,0.053
96,4,Pass,112,26,63,0.845,2,0.001,0.027
96,4,Pass,112,28,59,0.593,1,0,0.012
96,4,Pass,112,30,56,0.47,1,0,0.009
96,4,Pass,112,32,56,0.511,1,0,0.009
96,4,Pass,110,10,133,1.784,2,0.002,0.022
96,4,Pass,110,12,135,1.779,3,0.002,0.026
96,4,Pass,110,14,128,1.888,3,0.004,0.04
96,4,Pass,110,16,118,2.054,2,0.007,0.065
96,4,Pass,110,18,99,2.209,2,0.01,0.088
96,4,Pass,110,20,80,2.173,2,0.01,0.093
96,4,Pass,110,22,80,1.87,2,0.008,0.08
96,4,Pass,110,24,72,1.463,2,0.004,0.053
96,4,Pass,110,26,65,1.137,2,0.002,0.027
96,4,Pass,110,28,61,0.943,1,0.001,0.015
96,4,Pass,110,30,65,0.871,1,0.001,0.016
96,4,Pass,110,32,60,0.949,1,0.001,0.016
96,4,Pass,108,8,160,3.164,2,0.003,0.015
96,4,Pass,108,10,160,2.438,2,0.002,0.016
96,4,Pass,108,12,156,2.06,3,0.002,0.017
96,4,Pass,108,14,157,2.011,3,0.003,0.03
96,4,Pass,108,16,143,2.199,3,0.006,0.052
96,4,Pass,108,18,121,2.457,2,0.009,0.068
96,4,Pass,108,20,99,2.509,2,0.009,0.071
96,4,Pass,108,22,92,2.246,2,0.007,0.058
96,4,Pass,108,24,84,1.861,2,0.004,0.037
96,4,Pass,108,26,75,1.577,2,0.002,0.02
96,4,Pass,108,28,68,1.441,1,0.001,0.017
96,4,Pass,108,30,66,1.411,1,0.002,0.024
96,4,Pass,108,32,64,1.463,1,0.002,0.027
96,4,Pass,108,34,53,1.621,1,0.002,0.021
96,4,Pass,106,8,178,4.901,2,0.005,0.018
96,4,Pass,106,10,189,3.644,2,0.003,0.016
96,4,Pass,106,12,191,2.73,3,0.002,0.013
96,4,Pass,106,14,185,2.266,3,0.002,0.018
96,4,Pass,106,16,171,2.218,3,0.004,0.032
96,4,Pass,106,18,141,2.414,2,0.005,0.043
96,4,Pass,106,20,124,2.545,2,0.006,0.044
96,4,Pass,106,22,102,2.425,2,0.004,0.034
96,4,Pass,106,24,95,2.164,2,0.002,0.022
96,4,Pass,106,26,86,1.956,2,0.001,0.015
96,4,Pass,106,28,76,1.885,1,0.002,0.02
96,4,Pass,106,30,71,1.903,1,0.003,0.031
96,4,Pass,106,32,68,1.894,1,0.004,0.038
96,4,Pass,106,34,58,1.812,1,0.003,0.034
96,4,Pass,104,8,208,6.637,3,0.007,0.021
96,4,Pass,104,10,213,5.076,3,0.004,0.017
96,4,Pass,104,12,220,3.675,4,0.002,0.012
96,4,Pass,104,14,215,2.676,5,0.001,0.011
96,4,Pass,104,16,188,2.199,5,0.002,0.016
96,4,Pass,104,18,159,2.185,4,0.003,0.023
96,4,Pass,104,20,140,2.348,3,0.003,0.023
96,4,Pass,104,22,119,2.402,3,0.002,0.017
96,4,Pass,104,24,102,2.285,2,0.001,0.012
96,4,Pass,104,26,91,2.123,1,0.001,0.012
96,4,Pass,104,28,86,2.061,1,0.002,0.022
96,4,Pass,104,30,77,2.093,1,0.004,0.036
96,4,Pass,104,32,71,2.026,1,0.005,0.044
96,4,Pass,104,34,58,1.734,1,0.004,0.044
96,4,Pass,102,10,243,6.234,5,0.005,0.017
96,4,Pass,102,12,249,4.569,6,0.003,0.012
96,4,Pass,102,14,241,3.133,6,0.002,0.01
96,4,Pass,102,16,208,2.253,6,0.001,0.011
96,4,Pass,102,18,167,2.037,6,0.001,0.013
96,4,Pass,102,20,146,2.22,3,0.001,0.012
96,4,Pass,102,22,122,2.388,3,0.001,0.01
96,4,Pass,102,24,108,2.315,2,0.001,0.008
96,4,Pass,102,26,95,2.075,1,0.001,0.01
96,4,Pass,102,28,86,1.891,1,0.002,0.021
96,4,Pass,102,30,79,1.837,1,0.003,0.036
96,4,Pass,102,32,69,1.716,1,0.004,0.046
96,4,Pass,100,10,265,7.065,4,0.006,0.017
96,4,Pass,100,12,271,5.38,5,0.004,0.016
96,4,Pass,100,14,261,3.727,6,0.003,0.015
96,4,Pass,100,16,236,2.61,6,0.002,0.015
96,4,Pass,100,18,199,2.286,5,0.002,0.013
96,4,Pass,100,20,168,2.466,4,0.001,0.011
