x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,70,Pass,86,76,572,18.161,0,0.003,0.003
76,70,Pass,86,78,522,15.375,0,0.002,0.003
76,70,Pass,86,80,451,10.513,0,0.001,0.002
76,70,Pass,84,72,714,19.008,0,0.003,0.003
76,70,Pass,84,74,673,20.043,0,0.003,0.003
76,70,Pass,84,76,616,19.684,0,0.003,0.003
76,70,Pass,84,78,557,16.436,0,0.002,0.003
76,70,Pass,84,80,481,10.994,0,0.001,0.002
76,70,Pass,82,68,771,18.911,0,0.004,0.004
76,70,Pass,82,70,766,19.495,0,0.004,0.004
76,70,Pass,82,72,734,20.42,0,0.004,0.003
76,70,Pass,82,74,696,21.599,0,0.004,0.003
76,70,Pass,82,76,643,21.226,0,0.004,0.003
76,70,Pass,82,78,581,17.598,0,0.003,0.003
76,70,Pass,82,80,505,11.563,0,0.002,0.003
76,70,Pass,80,68,793,19.171,0,0.004,0.004
76,70,Pass,80,70,781,19.646,0,0.003,0.003
76,70,Pass,80,72,751,20.983,0,0.004,0.003
76,70,Pass,80,74,707,22.821,0,0.004,0.003
76,70,Pass,80,76,652,22.804,0,0.004,0.004
76,70,Pass,80,78,590,18.941,0,0.004,0.004
76,70,Pass,80,80,513,12.314,0,0.002,0.004
76,70,Pass,78,66,780,18.185,2,0.004,0.004
76,70,Pass,78,68,815,18.41,1,0.003,0.003
76,70,Pass,78,70,794,18.707,0,0.003,0.003
76,70,Pass,78,72,754,20.369,0,0.003,0.003
76,70,Pass,78,74,708,22.829,0,0.004,0.003
76,70,Pass,78,76,657,23.285,0,0.005,0.004
76,70,Pass,78,78,588,19.483,0,0.004,0.004
76,70,Pass,78,80,514,12.628,0,0.003,0.004
76,70,Pass,76,66,779,17.39,2,0.004,0.004
76,70,Pass,76,68,797,17.155,0,0.003,0.003
76,70,Pass,76,70,785,17.088,0,0.002,0.002
76,70,Pass,76,72,744,18.543,0,0.002,0.003
76,70,Pass,76,74,695,20.998,0,0.003,0.003
76,70,Pass,76,76,645,21.679,0,0.004,0.004
76,70,Pass,76,78,580,18.29,0,0.004,0.004
76,70,Pass,76,80,494,11.894,0,0.002,0.004
76,70,Pass,74,66,765,16.688,2,0.004,0.004
76,70,Pass,74,68,779,16.047,0,0.002,0.003
76,70,Pass,74,70,749,15.431,0,0.002,0.003
76,70,Pass,74,72,719,16.127,0,0.002,0.003
76,70,Pass,74,74,666,17.849,0,0.003,0.003
76,70,Pass,74,76,616,18.329,0,0.003,0.003
76,70,Pass,74,78,543,15.538,0,0.003,0.003
76,70,Pass,74,80,467,10.199,0,0.002,0.003
76,70,Pass,72,64,641,16.242,2,0.005,0.005
76,70,Pass,72,66,710,16.391,2,0.003,0.004
76,70,Pass,72,68,729,15.437,1,0.003,0.004
76,70,Pass,72,70,706,14.228,0,0.003,0.004
76,70,Pass,72,72,668,13.902,0,0.002,0.003
76,70,Pass,72,74,612,14.451,0,0.002,0.003
76,70,Pass,72,76,566,14.352,0,0.002,0.003
76,70,Pass,72,78,502,12.085,0,0.002,0.003
76,70,Pass,72,80,429,8.01,0,0.001,0.002
76,70,Pass,70,64,572,16.031,2,0.003,0.004
76,70,Pass,70,66,628,16.178,1,0.003,0.004
76,70,Pass,70,68,643,15.131,1,0.004,0.005
76,70,Pass,70,70,639,13.503,0,0.004,0.005
76,70,Pass,70,72,614,12.253,0,0.003,0.004
76,70,Pass,70,74,561,11.579,0,0.002,0.003
76,70,Pass,70,76,511,10.693,0,0.001,0.002
76,70,Pass,70,78,455,8.702,0,0.001,0.002
76,70,Pass,70,80,396,5.747,0,0,0.002
76,70,Pass,68,64,505,14.818,2,0.002,0.003
76,70,Pass,68,66,560,15.229,1,0.003,0.004
76,70,Pass,68,68,587,14.421,1,0.004,0.005
76,70,Pass,68,70,577,12.791,0,0.004,0.006
76,70,Pass,68,72,556,11.055,0,0.003,0.005
76,70,Pass,68,74,516,9.487,0,0.002,0.003
76,70,Pass,68,76,459,7.874,0,0.001,0.002
76,70,Pass,68,78,411,5.932,0,0,0.002
76,70,Pass,68,80,355,3.772,0,0,0.001
76,70,Pass,66,64,445,12.096,1,0.001,0.002
76,70,Pass,66,66,480,12.867,1,0.002,0.003
76,70,Pass,66,68,504,12.605,1,0.003,0.005
76,70,Pass,66,70,508,11.471,0,0.003,0.005
76,70,Pass,66,72,483,9.838,0,0.002,0.004
76,70,Pass,66,74,459,7.932,0,0.001,0.003
76,70,Pass,66,76,419,5.92,0,0.001,0.002
76,70,Pass,66,78,368,3.99,0,0,0.001
76,70,Pass,66,80,310,2.335,0,0,0.001
76,70,Pass,64,64,390,8.433,1,0.001,0.002
76,70,Pass,64,66,421,9.433,1,0.001,0.002
76,70,Pass,64,68,447,9.798,0,0.002,0.003
76,70,Pass,64,70,438,9.409,0,0.002,0.003
76,70,Pass,64,72,423,8.26,0,0.001,0.003
76,70,Pass,64,74,394,6.489,0,0.001,0.002
76,70,Pass,64,76,360,4.498,0,0,0.002
76,70,Pass,64,78,308,2.731,0,0,0.002
76,70,Pass,64,80,272,1.439,0,0,0.002
76,70,Pass,62,66,374,6.15,1,0,0.002
76,70,Pass,62,68,379,6.934,0,0.001,0.002
76,70,Pass,62,70,381,7.134,0,0.001,0.002
76,70,Pass,62,72,369,6.466,0,0.001,0.002
76,70,Pass,62,74,341,5.049,0,0.001,0.002
76,70,Pass,62,76,306,3.379,0,0,0.003
76,70,Pass,62,78,261,1.938,0,0,0.003
76,70,Pass,62,80,228,0.947,0,0,0.004
76,70,Pass,60,68,328,4.897,1,0,0.001
76,70,Pass,60,70,328,5.33,1,0,0.001
76,70,Pass,60,72,305,4.955,1,0,0.001
76,70,Pass,60,74,290,3.905,1,0,0.002
76,70,Pass,60,76,256,2.641,0,0,0.003
76,70,Pass,60,78,222,1.535,0,0,0.004
