x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,50,Pass,90,70,25,0.174,0,0,0
22,50,Pass,90,72,23,0.07,0,0,0
22,50,Pass,90,74,19,0.029,0,0,0
22,50,Pass,90,76,19,0.017,0,0,0
22,50,Pass,90,78,16,0.012,0,0,0
22,50,Pass,88,66,28,0.957,0,0,0
22,50,Pass,88,68,28,0.647,0,0,0
22,50,Pass,88,70,26,0.353,0,0,0
22,50,Pass,88,72,23,0.165,0,0,0
22,50,Pass,88,74,20,0.076,0,0,0
22,50,Pass,88,76,17,0.041,0,0,0
22,50,Pass,88,78,16,0.026,0,0,0
22,50,Pass,88,80,12,0.015,0,0,0
22,50,Pass,86,64,34,1.325,0,0,0
22,50,Pass,86,66,31,1.248,0,0,0
22,50,Pass,86,68,30,0.957,0,0,0
22,50,Pass,86,70,29,0.613,0,0,0
22,50,Pass,86,72,26,0.343,0,0,0
22,50,Pass,86,74,21,0.181,0,0,0
22,50,Pass,86,76,17,0.098,0,0,0
22,50,Pass,86,78,16,0.055,0,0,0
22,50,Pass,86,80,12,0.029,0,0,0
22,50,Pass,84,62,42,1.077,0,0,0
22,50,Pass,84,64,39,1.332,0,0,0
22,50,Pass,84,66,36,1.378,0,0,0
22,50,Pass,84,68,34,1.204,0,0,0
22,50,Pass,84,70,33,0.909,0,0,0
22,50,Pass,84,72,28,0.606,0,0,0
22,50,Pass,84,74,24,0.367,0,0,0
22,50,Pass,84,76,20,0.211,0,0,0
22,50,Pass,84,78,16,0.115,0,0,0
22,50,Pass,84,80,13,0.055,0,0,0
22,50,Pass,82,62,51,0.926,0,0,0
22,50,Pass,82,64,45,1.174,0,0,0
22,50,Pass,82,66,44,1.302,0,0,0
22,50,Pass,82,68,38,1.28,0,0,0
22,50,Pass,82,70,37,1.124,0,0,0
22,50,Pass,82,72,34,0.874,0,0,0
22,50,Pass,82,74,30,0.605,0,0,0
22,50,Pass,82,76,26,0.383,0,0,0
22,50,Pass,82,78,21,0.218,0,0,0
22,50,Pass,82,80,15,0.103,0,0,0
22,50,Pass,80,62,57,0.76,0,0,0
22,50,Pass,80,64,56,0.925,0,0,0
22,50,Pass,80,66,48,1.049,0,0,0
22,50,Pass,80,68,46,1.127,0,0,0
22,50,Pass,80,70,45,1.12,0,0,0
22,50,Pass,80,72,41,0.991,0,0,0
22,50,Pass,80,74,33,0.776,0,0,0
22,50,Pass,80,76,31,0.545,0,0,0
22,50,Pass,80,78,24,0.331,0,0,0
22,50,Pass,80,80,17,0.162,0,0,0
22,50,Pass,78,60,64,0.585,0,0,0
22,50,Pass,78,62,60,0.639,0,0,0
22,50,Pass,78,64,61,0.684,0,0,0
22,50,Pass,78,66,53,0.731,0,0,0
22,50,Pass,78,68,51,0.815,0,0,0
22,50,Pass,78,70,47,0.888,0,0,0
22,50,Pass,78,72,41,0.875,0,0,0
22,50,Pass,78,74,38,0.767,0,0,0
22,50,Pass,78,76,31,0.592,0,0,0
