x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,74,Pass,26,46,120,1.187,1,0,0.001
36,74,Pass,24,40,70,0.236,0,0,0.003
36,74,Pass,24,42,82,0.393,0,0,0.001
36,74,Pass,24,44,99,0.7,1,0,0
36,74,Pass,24,46,112,1.295,1,0,0
36,74,Pass,24,48,137,2.242,1,0,0.001
36,74,Pass,24,50,161,3.378,1,0,0.002
36,74,Pass,24,52,177,4.412,1,0.001,0.005
36,74,Pass,22,36,46,0.057,0,0,0.009
36,74,Pass,22,38,56,0.131,0,0,0.002
36,74,Pass,22,40,74,0.277,0,0,0
36,74,Pass,22,42,89,0.535,0,0,0
36,74,Pass,22,44,95,0.965,0,0,0
36,74,Pass,22,46,124,1.626,1,0,0
36,74,Pass,22,48,139,2.493,1,0,0
36,74,Pass,22,50,157,3.384,1,0,0.001
36,74,Pass,22,52,170,4.063,1,0.001,0.003
36,74,Pass,22,54,191,4.497,1,0.001,0.005
36,74,Pass,20,36,43,0.056,0,0,0.001
36,74,Pass,20,38,56,0.158,0,0,0
36,74,Pass,20,40,73,0.386,0,0,0
36,74,Pass,20,42,84,0.814,0,0,0
36,74,Pass,20,44,103,1.47,0,0,0
36,74,Pass,20,46,118,2.277,1,0,0
36,74,Pass,20,48,139,3.086,1,0,0
36,74,Pass,20,50,153,3.754,2,0,0
36,74,Pass,20,52,171,4.21,2,0,0.001
36,74,Pass,20,54,179,4.486,2,0,0.002
36,74,Pass,20,56,201,4.588,2,0.001,0.003
36,74,Pass,18,34,27,0.017,0,0,0
36,74,Pass,18,36,39,0.061,0,0,0
36,74,Pass,18,38,56,0.188,0,0,0
36,74,Pass,18,40,70,0.495,0,0,0
36,74,Pass,18,42,83,1.105,0,0,0
36,74,Pass,18,44,97,2.041,0,0,0
36,74,Pass,18,46,117,3.112,1,0,0
36,74,Pass,18,48,135,4.028,2,0,0
36,74,Pass,18,50,146,4.659,2,0,0
36,74,Pass,18,52,149,5.08,2,0,0
36,74,Pass,18,54,170,5.357,2,0,0
36,74,Pass,18,56,182,5.332,2,0,0.001
36,74,Pass,16,34,26,0.018,0,0,0
36,74,Pass,16,36,36,0.065,0,0,0
36,74,Pass,16,38,49,0.198,0,0,0
36,74,Pass,16,40,69,0.532,0,0,0
36,74,Pass,16,42,81,1.223,0,0,0
36,74,Pass,16,44,100,2.329,0,0,0
36,74,Pass,16,46,112,3.632,1,0,0
36,74,Pass,16,48,129,4.759,1,0,0
36,74,Pass,16,50,148,5.53,2,0,0
36,74,Pass,16,52,154,6.044,2,0,0
36,74,Pass,16,54,162,6.347,2,0,0
36,74,Pass,16,56,170,6.2,2,0,0
36,74,Pass,16,58,169,5.421,2,0,0
36,74,Pass,14,34,29,0.02,0,0,0
36,74,Pass,14,36,34,0.066,0,0,0
36,74,Pass,14,38,45,0.188,0,0,0
36,74,Pass,14,40,61,0.485,0,0,0
36,74,Pass,14,42,84,1.115,0,0,0
36,74,Pass,14,44,98,2.171,1,0,0
36,74,Pass,14,46,113,3.491,1,0,0
36,74,Pass,14,48,130,4.712,1,0,0
36,74,Pass,14,50,138,5.6,1,0,0
36,74,Pass,14,52,147,6.187,1,0,0
36,74,Pass,14,54,149,6.494,2,0,0
36,74,Pass,14,56,148,6.315,2,0,0
36,74,Pass,14,58,152,5.557,2,0,0
36,74,Pass,12,34,26,0.021,0,0,0
36,74,Pass,12,36,33,0.066,0,0,0
36,74,Pass,12,38,46,0.171,0,0,0
36,74,Pass,12,40,59,0.407,0,0,0
36,74,Pass,12,42,75,0.902,0,0,0
36,74,Pass,12,44,93,1.755,1,0,0
36,74,Pass,12,46,107,2.869,1,0,0
36,74,Pass,12,48,118,3.951,1,0,0
36,74,Pass,12,50,125,4.765,1,0,0
36,74,Pass,12,52,129,5.294,1,0,0
36,74,Pass,12,54,131,5.568,1,0,0
36,74,Pass,12,56,135,5.501,1,0,0
36,74,Pass,12,58,130,5.037,1,0,0
36,74,Pass,10,34,22,0.02,0,0,0
36,74,Pass,10,36,29,0.061,0,0,0
36,74,Pass,10,38,43,0.149,0,0,0
36,74,Pass,10,40,58,0.331,0,0,0
36,74,Pass,10,42,72,0.692,1,0,0
36,74,Pass,10,44,87,1.306,1,0,0
36,74,Pass,10,46,100,2.114,1,0,0
36,74,Pass,10,48,109,2.911,1,0,0
36,74,Pass,10,50,113,3.511,1,0,0
36,74,Pass,10,52,116,3.883,1,0,0
36,74,Pass,10,54,121,4.098,1,0,0
36,74,Pass,10,56,126,4.182,1,0,0
36,74,Pass,10,58,119,4.058,1,0,0
36,74,Pass,8,34,18,0.016,0,0,0
36,74,Pass,8,36,27,0.047,0,0,0
36,74,Pass,8,38,35,0.114,0,0,0
36,74,Pass,8,40,55,0.244,0,0,0
36,74,Pass,8,42,67,0.486,1,0,0
36,74,Pass,8,44,82,0.879,1,0,0
36,74,Pass,8,46,93,1.392,1,0,0
36,74,Pass,8,48,99,1.913,1,0,0
36,74,Pass,8,50,108,2.322,1,0,0
36,74,Pass,8,52,114,2.568,1,0,0
36,74,Pass,8,54,112,2.718,1,0,0
36,74,Pass,8,56,114,2.858,1,0,0
36,74,Pass,6,36,21,0.028,0,0,0
36,74,Pass,6,38,31,0.068,0,0,0
36,74,Pass,6,40,47,0.147,0,0,0
36,74,Pass,6,42,60,0.284,1,0,0
36,74,Pass,6,44,73,0.5,1,0,0
36,74,Pass,6,46,85,0.794,1,0,0
36,74,Pass,6,48,90,1.131,1,0,0
36,74,Pass,6,50,99,1.436,1,0,0
36,74,Pass,6,52,104,1.626,1,0,0
36,74,Pass,6,54,100,1.716,1,0,0
36,74,Pass,6,56,103,1.794,1,0,0
36,74,Pass,4,36,18,0.012,0,0,0
