x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,76,Pass,94,70,28,0.51,0,0.001,0.052
50,76,Pass,94,72,26,0.576,0,0.001,0.047
50,76,Pass,94,74,25,0.558,0,0.001,0.034
50,76,Pass,94,76,24,0.492,0,0,0.019
50,76,Pass,94,78,22,0.434,0,0,0.008
50,76,Pass,94,80,20,0.374,0,0,0.002
50,76,Pass,92,66,28,0.647,0,0.001,0.02
50,76,Pass,92,68,31,0.722,0,0.001,0.038
50,76,Pass,92,70,29,0.909,0,0.002,0.045
50,76,Pass,92,72,27,1.066,0,0.002,0.039
50,76,Pass,92,74,26,1.058,0,0.002,0.028
50,76,Pass,92,76,25,0.897,0,0.001,0.016
50,76,Pass,92,78,22,0.698,0,0,0.007
50,76,Pass,92,80,21,0.519,0,0,0.003
50,76,Pass,90,64,32,0.834,0,0,0.006
50,76,Pass,90,66,34,0.851,0,0.001,0.017
50,76,Pass,90,68,38,0.994,0,0.002,0.03
50,76,Pass,90,70,35,1.29,0,0.002,0.034
50,76,Pass,90,72,35,1.576,0,0.002,0.028
50,76,Pass,90,74,32,1.64,0,0.002,0.02
50,76,Pass,90,76,28,1.446,0,0.001,0.011
50,76,Pass,90,78,25,1.136,0,0,0.005
50,76,Pass,90,80,24,0.824,0,0,0.002
50,76,Pass,88,64,50,0.809,0,0,0.004
50,76,Pass,88,66,47,0.923,0,0.001,0.012
50,76,Pass,88,68,46,1.163,0,0.001,0.019
50,76,Pass,88,70,44,1.553,0,0.002,0.021
50,76,Pass,88,72,44,1.932,0,0.002,0.018
50,76,Pass,88,74,42,2.071,0,0.001,0.012
50,76,Pass,88,76,40,1.9,0,0.001,0.007
50,76,Pass,88,78,36,1.544,0,0,0.004
50,76,Pass,88,80,32,1.134,0,0,0.002
50,76,Pass,86,64,58,0.703,0,0,0.003
50,76,Pass,86,66,60,0.941,0,0,0.006
50,76,Pass,86,68,62,1.312,0,0.001,0.009
50,76,Pass,86,70,68,1.755,0,0.001,0.01
50,76,Pass,86,72,66,2.105,0,0.001,0.009
50,76,Pass,86,74,60,2.21,1,0.001,0.007
50,76,Pass,86,76,57,2.04,1,0.001,0.005
50,76,Pass,86,78,47,1.683,1,0,0.004
50,76,Pass,86,80,43,1.24,1,0,0.004
50,76,Pass,84,62,63,0.532,0,0,0.002
50,76,Pass,84,64,71,0.687,0,0,0.003
50,76,Pass,84,66,74,1.049,0,0,0.003
50,76,Pass,84,68,84,1.556,0,0,0.003
50,76,Pass,84,70,85,2.007,1,0,0.004
50,76,Pass,84,72,85,2.211,1,0,0.004
50,76,Pass,84,74,77,2.152,1,0,0.004
50,76,Pass,84,76,74,1.919,1,0.001,0.005
50,76,Pass,84,78,68,1.576,1,0.001,0.006
50,76,Pass,84,80,53,1.149,1,0,0.007
50,76,Pass,82,62,76,0.698,0,0,0.006
50,76,Pass,82,64,85,0.892,0,0,0.006
50,76,Pass,82,66,102,1.337,0,0,0.004
50,76,Pass,82,68,108,1.914,1,0,0.003
50,76,Pass,82,70,111,2.335,1,0,0.002
50,76,Pass,82,72,115,2.395,1,0,0.002
50,76,Pass,82,74,107,2.181,1,0,0.003
50,76,Pass,82,76,95,1.894,1,0.001,0.005
50,76,Pass,82,78,84,1.565,1,0.001,0.007
50,76,Pass,82,80,72,1.134,1,0,0.008
50,76,Pass,80,64,112,1.441,0,0.001,0.01
50,76,Pass,80,66,128,1.905,1,0.001,0.007
50,76,Pass,80,68,136,2.415,1,0.001,0.004
50,76,Pass,80,70,151,2.767,1,0,0.002
50,76,Pass,80,72,150,2.798,1,0,0.002
50,76,Pass,80,74,144,2.62,1,0,0.002
50,76,Pass,80,76,128,2.406,1,0,0.004
50,76,Pass,80,78,115,2.077,1,0.001,0.005
50,76,Pass,80,80,94,1.513,1,0,0.006
50,76,Pass,78,64,135,2.472,0,0.001,0.01
50,76,Pass,78,66,160,2.917,1,0.001,0.009
50,76,Pass,78,68,188,3.245,1,0.001,0.006
50,76,Pass,78,70,186,3.51,1,0.001,0.003
50,76,Pass,78,72,183,3.679,1,0,0.002
50,76,Pass,78,74,169,3.776,1,0,0.002
50,76,Pass,78,76,159,3.765,1,0,0.002
50,76,Pass,78,78,138,3.362,1,0,0.003
50,76,Pass,78,80,118,2.444,1,0,0.003
50,76,Pass,76,64,166,3.944,1,0.002,0.008
50,76,Pass,76,66,192,4.435,1,0.002,0.008
50,76,Pass,76,68,212,4.642,1,0.001,0.005
50,76,Pass,76,70,212,4.93,1,0.001,0.003
50,76,Pass,76,72,205,5.387,1,0,0.002
50,76,Pass,76,74,196,5.885,1,0.001,0.002
50,76,Pass,76,76,187,6.081,1,0.001,0.002
50,76,Pass,76,78,160,5.452,1,0.001,0.002
50,76,Pass,76,80,138,3.927,1,0,0.002
50,76,Pass,74,66,210,6.246,1,0.002,0.005
50,76,Pass,74,68,222,6.659,1,0.001,0.004
50,76,Pass,74,70,228,7.217,1,0.001,0.003
50,76,Pass,74,72,224,8.026,1,0.001,0.002
50,76,Pass,74,74,215,8.855,1,0.001,0.003
50,76,Pass,74,76,200,9.122,1,0.001,0.003
50,76,Pass,74,78,176,8.094,1,0.001,0.003
50,76,Pass,74,80,148,5.782,1,0.001,0.003
50,76,Pass,72,68,227,9.143,1,0.002,0.004
50,76,Pass,72,70,228,10.223,1,0.002,0.004
50,76,Pass,72,72,224,11.313,1,0.002,0.004
50,76,Pass,72,74,218,12.223,1,0.003,0.005
50,76,Pass,72,76,203,12.299,1,0.003,0.005
50,76,Pass,72,78,179,10.697,1,0.003,0.005
50,76,Pass,72,80,152,7.544,1,0.002,0.004
50,76,Pass,70,72,231,14.685,1,0.006,0.008
50,76,Pass,70,74,222,15.351,1,0.007,0.009
50,76,Pass,70,76,211,14.892,1,0.007,0.009
50,76,Pass,70,78,188,12.543,1,0.005,0.008
50,76,Pass,54,74,348,16.003,2,0.002,0.002
50,76,Pass,54,76,323,15.256,2,0.001,0.002
