x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,40,Pass,118,40,11,0.078,0,0,0
86,40,Pass,118,42,14,0.023,0,0,0
86,40,Pass,118,44,13,0.013,0,0,0
86,40,Pass,118,46,13,0.014,0,0,0.002
86,40,Pass,118,48,14,0.016,0,0,0.003
86,40,Pass,116,36,15,0.562,0,0,0
86,40,Pass,116,38,15,0.267,0,0,0
86,40,Pass,116,40,17,0.094,0,0,0
86,40,Pass,116,42,18,0.033,0,0,0
86,40,Pass,116,44,20,0.022,0,0,0.003
86,40,Pass,116,46,21,0.023,0,0,0.008
86,40,Pass,116,48,16,0.023,0,0,0.016
86,40,Pass,116,50,18,0.021,0,0,0.022
86,40,Pass,116,52,18,0.022,0,0,0.023
86,40,Pass,114,34,24,0.809,0,0,0
86,40,Pass,114,36,23,0.566,0,0,0
86,40,Pass,114,38,22,0.287,0,0,0
86,40,Pass,114,40,21,0.117,0,0,0
86,40,Pass,114,42,23,0.055,0,0,0.002
86,40,Pass,114,44,25,0.044,0,0,0.009
86,40,Pass,114,46,25,0.044,0,0,0.024
86,40,Pass,114,48,25,0.048,0,0,0.043
86,40,Pass,114,50,22,0.049,0,0,0.058
86,40,Pass,114,52,24,0.046,0,0,0.063
86,40,Pass,114,54,23,0.043,0,0,0.058
86,40,Pass,112,34,28,0.886,0,0,0
86,40,Pass,112,36,29,0.66,0,0,0
86,40,Pass,112,38,28,0.374,0,0,0
86,40,Pass,112,40,24,0.191,0,0,0.001
86,40,Pass,112,42,27,0.119,0,0,0.004
86,40,Pass,112,44,28,0.103,0,0,0.015
86,40,Pass,112,46,27,0.112,0,0,0.038
86,40,Pass,112,48,30,0.136,0,0,0.06
86,40,Pass,112,50,29,0.158,0,0.001,0.071
86,40,Pass,112,52,26,0.159,0,0.001,0.075
86,40,Pass,112,54,28,0.144,0,0.001,0.074
86,40,Pass,110,32,32,1.056,0,0,0.003
86,40,Pass,110,34,32,1.098,0,0,0.001
86,40,Pass,110,36,35,0.863,0,0,0.001
86,40,Pass,110,38,34,0.551,0,0,0.001
86,40,Pass,110,40,36,0.344,0,0,0.001
86,40,Pass,110,42,32,0.253,0,0,0.005
86,40,Pass,110,44,32,0.231,0,0,0.019
86,40,Pass,110,46,31,0.268,0,0.001,0.044
86,40,Pass,110,48,33,0.357,0,0.001,0.063
86,40,Pass,110,50,37,0.446,0,0.002,0.071
86,40,Pass,110,52,35,0.473,0,0.002,0.074
86,40,Pass,110,54,32,0.447,0,0.002,0.074
86,40,Pass,110,56,34,0.398,0,0.002,0.074
86,40,Pass,108,32,38,1.236,0,0,0.006
86,40,Pass,108,34,38,1.258,0,0,0.003
86,40,Pass,108,36,37,1.023,0,0,0.002
86,40,Pass,108,38,38,0.732,0,0,0.001
86,40,Pass,108,40,41,0.538,0,0,0.002
86,40,Pass,108,42,38,0.439,0,0,0.006
86,40,Pass,108,44,38,0.416,0,0,0.021
86,40,Pass,108,46,40,0.512,0,0.001,0.045
86,40,Pass,108,48,40,0.732,0,0.002,0.061
86,40,Pass,108,50,41,0.959,0,0.003,0.066
86,40,Pass,108,52,41,1.064,0,0.004,0.069
86,40,Pass,108,54,36,1.052,0,0.004,0.071
86,40,Pass,108,56,37,0.968,0,0.004,0.073
86,40,Pass,106,32,47,1.302,0,0.001,0.012
86,40,Pass,106,34,48,1.262,0,0,0.008
86,40,Pass,106,36,49,1.046,0,0,0.005
86,40,Pass,106,38,48,0.826,0,0,0.004
86,40,Pass,106,40,48,0.679,0,0,0.004
86,40,Pass,106,42,51,0.584,0,0,0.008
86,40,Pass,106,44,53,0.573,0,0.001,0.022
86,40,Pass,106,46,48,0.749,0,0.002,0.043
86,40,Pass,106,48,45,1.138,0,0.003,0.055
86,40,Pass,106,50,47,1.559,0,0.005,0.059
86,40,Pass,106,52,44,1.803,0,0.006,0.062
86,40,Pass,106,54,43,1.86,0,0.006,0.066
