x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,30,Pass,28,42,189,2.427,1,0,0.002
20,30,Pass,28,44,194,2.226,1,0,0.001
20,30,Pass,28,46,194,2.511,1,0,0
20,30,Pass,28,48,189,3.388,1,0,0
20,30,Pass,28,50,183,4.543,1,0,0
20,30,Pass,26,40,197,2.19,1,0,0.002
20,30,Pass,26,42,186,2.085,1,0,0.001
20,30,Pass,26,44,190,2.045,1,0,0.001
20,30,Pass,26,46,197,2.382,1,0,0.001
20,30,Pass,26,48,193,3.205,1,0,0.001
20,30,Pass,26,50,178,4.279,0,0,0.001
20,30,Pass,26,52,164,5.177,0,0,0.001
20,30,Pass,26,54,167,5.528,0,0,0.001
20,30,Pass,24,38,190,1.526,1,0,0.003
20,30,Pass,24,40,184,1.597,1,0,0.002
20,30,Pass,24,42,189,1.623,1,0,0.001
20,30,Pass,24,44,187,1.696,1,0,0.001
20,30,Pass,24,46,184,2.009,1,0,0.001
20,30,Pass,24,48,185,2.646,1,0,0.002
20,30,Pass,24,50,174,3.493,0,0,0.003
20,30,Pass,24,52,160,4.276,0,0.001,0.003
20,30,Pass,24,54,161,4.671,0,0.001,0.003
20,30,Pass,24,56,158,4.458,0,0.001,0.003
20,30,Pass,22,36,190,1.137,1,0,0.004
20,30,Pass,22,38,184,1.116,1,0,0.002
20,30,Pass,22,40,183,1.165,1,0,0.001
20,30,Pass,22,42,185,1.254,1,0,0.001
20,30,Pass,22,44,179,1.431,1,0,0.002
20,30,Pass,22,46,175,1.743,1,0,0.002
20,30,Pass,22,48,173,2.202,0,0,0.004
20,30,Pass,22,50,166,2.792,0,0.001,0.006
20,30,Pass,22,52,159,3.392,0,0.001,0.007
20,30,Pass,22,54,161,3.739,0,0.001,0.007
20,30,Pass,22,56,150,3.594,0,0.001,0.006
20,30,Pass,22,58,148,2.943,0,0.001,0.004
20,30,Pass,20,34,177,1.141,1,0,0.004
20,30,Pass,20,36,179,1.073,1,0,0.002
20,30,Pass,20,38,177,1.039,1,0,0.001
20,30,Pass,20,40,176,1.037,1,0,0.001
20,30,Pass,20,42,168,1.154,1,0,0.001
20,30,Pass,20,44,166,1.431,1,0,0.001
20,30,Pass,20,46,168,1.789,0,0,0.002
20,30,Pass,20,48,166,2.143,0,0.001,0.005
20,30,Pass,20,50,158,2.516,0,0.001,0.008
20,30,Pass,20,52,148,2.905,0,0.002,0.011
20,30,Pass,20,54,148,3.128,0,0.002,0.011
20,30,Pass,20,56,143,2.986,0,0.001,0.009
20,30,Pass,20,58,136,2.481,0,0.001,0.006
20,30,Pass,18,34,176,1.147,2,0,0.002
20,30,Pass,18,36,167,1.195,2,0,0.001
20,30,Pass,18,38,156,1.166,2,0,0
20,30,Pass,18,40,152,1.126,2,0,0
20,30,Pass,18,42,148,1.25,1,0,0.001
20,30,Pass,18,44,152,1.585,1,0,0.001
20,30,Pass,18,46,160,1.979,0,0,0.002
20,30,Pass,18,48,156,2.28,0,0,0.004
20,30,Pass,18,50,146,2.502,0,0.001,0.008
20,30,Pass,18,52,134,2.693,0,0.002,0.011
20,30,Pass,18,54,126,2.762,0,0.002,0.012
20,30,Pass,18,56,129,2.606,0,0.001,0.01
20,30,Pass,18,58,121,2.251,0,0.001,0.007
