x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,16,Pass,52,18,147,2.72,2,0.001,0.008
74,16,Pass,52,20,138,2.848,2,0.001,0.006
74,16,Pass,52,22,132,2.654,2,0.001,0.005
74,16,Pass,52,24,127,2.255,1,0.001,0.009
74,16,Pass,50,14,114,1.63,2,0.001,0.007
74,16,Pass,50,16,119,2.055,2,0.001,0.007
74,16,Pass,50,18,121,2.464,2,0.001,0.006
74,16,Pass,50,20,117,2.601,2,0.001,0.004
74,16,Pass,50,22,107,2.369,2,0,0.003
74,16,Pass,50,24,105,1.894,1,0.001,0.005
74,16,Pass,50,26,97,1.387,1,0.001,0.011
74,16,Pass,50,28,92,1,1,0.001,0.018
74,16,Pass,48,12,100,0.793,2,0,0.005
74,16,Pass,48,14,104,1.147,2,0,0.005
74,16,Pass,48,16,106,1.64,2,0,0.004
74,16,Pass,48,18,108,2.075,2,0,0.003
74,16,Pass,48,20,100,2.203,2,0,0.002
74,16,Pass,48,22,91,1.951,2,0,0.002
74,16,Pass,48,24,88,1.459,1,0,0.002
74,16,Pass,48,26,88,0.946,1,0,0.005
74,16,Pass,48,28,79,0.566,1,0,0.01
74,16,Pass,48,30,63,0.37,0,0,0.013
74,16,Pass,46,10,77,0.27,2,0,0.003
74,16,Pass,46,12,93,0.429,2,0,0.003
74,16,Pass,46,14,99,0.723,2,0,0.003
74,16,Pass,46,16,98,1.13,2,0,0.002
74,16,Pass,46,18,97,1.487,2,0,0.002
74,16,Pass,46,20,98,1.596,2,0,0.001
74,16,Pass,46,22,87,1.389,2,0,0.001
74,16,Pass,46,24,84,0.986,1,0,0.001
74,16,Pass,46,26,78,0.578,1,0,0.002
74,16,Pass,46,28,71,0.294,0,0,0.005
74,16,Pass,46,30,63,0.153,0,0,0.007
74,16,Pass,46,32,49,0.109,0,0,0.006
74,16,Pass,44,10,67,0.11,2,0,0.002
74,16,Pass,44,12,76,0.202,2,0,0.001
74,16,Pass,44,14,80,0.381,2,0,0.001
74,16,Pass,44,16,86,0.64,2,0,0.001
74,16,Pass,44,18,88,0.881,2,0,0.001
74,16,Pass,44,20,88,0.971,2,0,0
74,16,Pass,44,22,75,0.844,1,0,0
74,16,Pass,44,24,73,0.577,1,0,0
74,16,Pass,44,26,67,0.312,1,0,0.001
74,16,Pass,44,28,65,0.14,0,0,0.002
74,16,Pass,44,30,56,0.06,0,0,0.003
74,16,Pass,44,32,42,0.033,0,0,0.003
74,16,Pass,42,8,44,0.021,1,0,0
74,16,Pass,42,10,55,0.038,2,0,0.001
74,16,Pass,42,12,63,0.081,2,0,0.001
74,16,Pass,42,14,67,0.172,2,0,0
74,16,Pass,42,16,69,0.318,2,0,0
74,16,Pass,42,18,74,0.476,2,0,0
74,16,Pass,42,20,70,0.556,1,0,0
74,16,Pass,42,22,64,0.493,1,0,0
74,16,Pass,42,24,60,0.329,0,0,0
74,16,Pass,42,26,56,0.166,0,0,0
74,16,Pass,42,28,54,0.066,0,0,0
74,16,Pass,42,30,40,0.023,0,0,0
74,16,Pass,42,32,34,0.011,0,0,0
74,16,Pass,40,8,38,0.006,1,0,0
74,16,Pass,40,10,42,0.012,1,0,0
74,16,Pass,40,12,50,0.03,1,0,0
74,16,Pass,40,14,56,0.077,1,0,0
74,16,Pass,40,16,59,0.168,1,0,0
74,16,Pass,40,18,56,0.285,1,0,0
74,16,Pass,40,20,53,0.36,0,0,0
74,16,Pass,40,22,48,0.331,0,0,0
74,16,Pass,40,24,47,0.219,0,0,0
74,16,Pass,40,26,44,0.105,0,0,0
74,16,Pass,40,28,35,0.038,0,0,0
74,16,Pass,40,30,30,0.012,0,0,0
74,16,Pass,40,32,21,0.006,0,0,0
74,16,Pass,40,34,16,0.009,0,0,0
74,16,Pass,38,8,29,0.002,0,0,0
74,16,Pass,38,10,32,0.004,0,0,0
74,16,Pass,38,12,35,0.013,0,0,0
74,16,Pass,38,14,38,0.04,0,0,0
74,16,Pass,38,16,40,0.101,0,0,0
74,16,Pass,38,18,39,0.187,0,0,0
74,16,Pass,38,20,40,0.249,0,0,0
74,16,Pass,38,22,41,0.234,0,0,0
74,16,Pass,38,24,37,0.155,0,0,0
74,16,Pass,38,26,31,0.073,0,0,0
74,16,Pass,38,28,25,0.026,0,0,0
74,16,Pass,38,30,19,0.009,0,0,0
