x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,48,Pass,90,70,9,0.008,0,0,0
4,48,Pass,90,72,9,0.006,0,0,0
4,48,Pass,90,74,5,0.006,0,0,0
4,48,Pass,90,76,5,0.006,0,0,0
4,48,Pass,90,78,4,0.004,0,0,0
4,48,Pass,88,66,13,0.115,0,0,0
4,48,Pass,88,68,13,0.071,0,0,0
4,48,Pass,88,70,11,0.041,0,0,0
4,48,Pass,88,72,8,0.032,0,0,0
4,48,Pass,88,74,6,0.033,0,0,0
4,48,Pass,88,76,4,0.029,0,0,0
4,48,Pass,88,78,4,0.02,0,0,0
4,48,Pass,88,80,4,0.009,0,0,0
4,48,Pass,86,64,22,0.424,0,0,0
4,48,Pass,86,66,19,0.354,0,0,0
4,48,Pass,86,68,16,0.237,0,0,0
4,48,Pass,86,70,16,0.144,0,0,0
4,48,Pass,86,72,14,0.118,0,0,0
4,48,Pass,86,74,11,0.124,0,0,0
4,48,Pass,86,76,8,0.112,0,0,0
4,48,Pass,86,78,5,0.074,0,0,0
4,48,Pass,86,80,5,0.035,0,0,0
4,48,Pass,84,62,32,0.793,0,0,0
4,48,Pass,84,64,31,0.915,0,0,0
4,48,Pass,84,66,32,0.832,0,0,0
4,48,Pass,84,68,25,0.581,0,0,0
4,48,Pass,84,70,22,0.373,0,0,0
4,48,Pass,84,72,20,0.318,0,0,0
4,48,Pass,84,74,18,0.334,0,0,0
4,48,Pass,84,76,17,0.301,0,0,0
4,48,Pass,84,78,10,0.199,0,0,0
4,48,Pass,84,80,7,0.094,0,0,0
4,48,Pass,82,62,48,1.273,0,0,0
4,48,Pass,82,64,44,1.553,0,0,0
4,48,Pass,82,66,43,1.464,0,0,0
4,48,Pass,82,68,37,1.079,0,0,0
4,48,Pass,82,70,34,0.749,0,0,0
4,48,Pass,82,72,28,0.654,0,0,0
4,48,Pass,82,74,26,0.664,0,0,0
4,48,Pass,82,76,21,0.58,0,0,0
4,48,Pass,82,78,17,0.38,0,0,0
4,48,Pass,82,80,9,0.183,0,0,0
4,48,Pass,80,62,55,1.745,0,0,0
4,48,Pass,80,64,56,2.079,0,0,0
4,48,Pass,80,66,52,2.045,0,0,0
4,48,Pass,80,68,47,1.669,0,0,0
4,48,Pass,80,70,43,1.298,0,0,0
4,48,Pass,80,72,35,1.132,0,0,0
4,48,Pass,80,74,28,1.048,0,0,0
4,48,Pass,80,76,28,0.853,0,0,0
4,48,Pass,80,78,19,0.549,0,0,0
4,48,Pass,80,80,12,0.275,0,0,0
4,48,Pass,78,60,67,1.992,1,0,0
4,48,Pass,78,62,66,2.177,1,0,0
4,48,Pass,78,64,66,2.468,0,0,0
4,48,Pass,78,66,56,2.596,0,0,0
4,48,Pass,78,68,55,2.441,0,0,0
4,48,Pass,78,70,50,2.133,0,0,0
4,48,Pass,78,72,41,1.813,0,0,0
4,48,Pass,78,74,36,1.472,0,0,0
4,48,Pass,78,76,30,1.067,0,0,0
4,48,Pass,78,78,23,0.662,0,0,0
4,48,Pass,78,80,17,0.357,0,0,0
4,48,Pass,76,60,72,2.754,1,0,0
4,48,Pass,76,62,71,2.768,1,0,0
4,48,Pass,76,64,67,3.022,1,0,0
4,48,Pass,76,66,66,3.346,1,0,0
4,48,Pass,76,68,61,3.462,1,0,0
4,48,Pass,76,70,51,3.223,0,0,0
4,48,Pass,76,72,47,2.673,0,0,0
4,48,Pass,76,74,42,1.96,0,0,0
4,48,Pass,76,76,36,1.271,0,0,0
4,48,Pass,76,78,29,0.756,0,0,0
4,48,Pass,76,80,23,0.436,0,0,0
4,48,Pass,74,62,74,3.592,1,0,0
4,48,Pass,74,64,72,3.842,1,0,0
4,48,Pass,74,66,69,4.191,1,0,0
4,48,Pass,74,68,65,4.349,1,0,0
4,48,Pass,74,70,55,4.058,1,0,0
4,48,Pass,74,72,50,3.307,0,0,0
4,48,Pass,74,74,46,2.326,0,0,0
4,48,Pass,74,76,39,1.433,0,0,0
4,48,Pass,74,78,32,0.828,0,0,0
4,48,Pass,74,80,25,0.488,0,0,0
4,48,Pass,72,62,76,4.252,1,0,0
4,48,Pass,72,64,74,4.471,1,0,0
4,48,Pass,72,66,69,4.586,1,0,0
4,48,Pass,72,68,65,4.472,1,0,0
4,48,Pass,72,70,58,4.005,1,0,0
4,48,Pass,72,72,51,3.202,1,0,0
4,48,Pass,72,74,48,2.239,0,0,0
4,48,Pass,72,76,38,1.377,0,0,0
4,48,Pass,72,78,35,0.789,0,0,0
4,48,Pass,72,80,27,0.453,0,0,0
4,48,Pass,70,64,76,4.318,1,0,0
4,48,Pass,70,66,70,4.14,1,0,0
4,48,Pass,70,68,65,3.7,1,0,0
4,48,Pass,70,70,58,3.095,1,0,0
4,48,Pass,70,72,52,2.401,1,0,0
4,48,Pass,70,74,45,1.686,0,0,0
