x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,52,Pass,90,70,21,0.12,0,0,0
16,52,Pass,90,72,20,0.042,0,0,0
16,52,Pass,90,74,16,0.013,0,0,0
16,52,Pass,90,76,15,0.005,0,0,0
16,52,Pass,90,78,13,0.003,0,0,0
16,52,Pass,88,66,26,0.705,0,0,0
16,52,Pass,88,68,27,0.454,0,0,0
16,52,Pass,88,70,25,0.228,0,0,0
16,52,Pass,88,72,21,0.093,0,0,0
16,52,Pass,88,74,19,0.037,0,0,0
16,52,Pass,88,76,15,0.018,0,0,0
16,52,Pass,88,78,14,0.01,0,0,0
16,52,Pass,88,80,11,0.005,0,0,0
16,52,Pass,86,64,36,0.962,0,0,0
16,52,Pass,86,66,33,0.862,0,0,0
16,52,Pass,86,68,31,0.612,0,0,0
16,52,Pass,86,70,31,0.349,0,0,0
16,52,Pass,86,72,28,0.177,0,0,0
16,52,Pass,86,74,24,0.097,0,0,0
16,52,Pass,86,76,19,0.058,0,0,0
16,52,Pass,86,78,15,0.032,0,0,0
16,52,Pass,86,80,13,0.014,0,0,0
16,52,Pass,84,62,48,0.821,0,0,0
16,52,Pass,84,64,45,0.89,0,0,0
16,52,Pass,84,66,44,0.843,0,0,0
16,52,Pass,84,68,39,0.663,0,0,0
16,52,Pass,84,70,37,0.456,0,0,0
16,52,Pass,84,72,33,0.317,0,0,0
16,52,Pass,84,74,30,0.235,0,0,0
16,52,Pass,84,76,25,0.16,0,0,0
16,52,Pass,84,78,18,0.088,0,0,0
16,52,Pass,84,80,15,0.037,0,0,0
16,52,Pass,82,62,67,0.76,0,0,0
16,52,Pass,82,64,60,0.734,0,0,0
16,52,Pass,82,66,57,0.701,0,0,0
16,52,Pass,82,68,51,0.628,0,0,0
16,52,Pass,82,70,47,0.564,0,0,0
16,52,Pass,82,72,41,0.535,0,0,0
16,52,Pass,82,74,38,0.476,0,0,0
16,52,Pass,82,76,32,0.343,0,0,0
16,52,Pass,82,78,26,0.187,0,0,0
16,52,Pass,82,80,17,0.077,0,0,0
16,52,Pass,80,62,77,0.779,0,0,0
16,52,Pass,80,64,76,0.646,0,0,0
16,52,Pass,80,66,69,0.606,0,0,0
16,52,Pass,80,68,61,0.63,0,0,0
16,52,Pass,80,70,58,0.712,0,0,0
16,52,Pass,80,72,50,0.792,0,0,0
16,52,Pass,80,74,40,0.746,0,0,0
16,52,Pass,80,76,39,0.542,0,0,0
16,52,Pass,80,78,30,0.295,0,0,0
16,52,Pass,80,80,20,0.122,0,0,0
16,52,Pass,78,60,90,1.286,1,0,0
16,52,Pass,78,62,88,0.937,1,0,0
16,52,Pass,78,64,89,0.75,0,0,0
16,52,Pass,78,66,70,0.722,0,0,0
16,52,Pass,78,68,69,0.806,0,0,0
