x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,24,Pass,52,18,80,1.116,1,0,0.007
72,24,Pass,52,20,76,1.298,1,0,0.004
72,24,Pass,52,22,84,1.494,1,0,0.002
72,24,Pass,52,24,85,1.602,1,0,0.001
72,24,Pass,50,14,56,0.896,1,0,0.004
72,24,Pass,50,16,62,0.844,1,0,0.006
72,24,Pass,50,18,64,0.954,1,0,0.005
72,24,Pass,50,20,61,1.196,1,0,0.003
72,24,Pass,50,22,63,1.406,1,0,0.001
72,24,Pass,50,24,67,1.45,1,0,0
72,24,Pass,50,26,64,1.319,1,0,0
72,24,Pass,50,28,63,1.109,1,0,0
72,24,Pass,48,12,46,0.516,1,0,0.002
72,24,Pass,48,14,50,0.516,1,0,0.003
72,24,Pass,48,16,55,0.54,1,0,0.004
72,24,Pass,48,18,58,0.681,1,0,0.003
72,24,Pass,48,20,53,0.902,1,0,0.002
72,24,Pass,48,22,50,1.068,1,0,0.001
72,24,Pass,48,24,54,1.074,1,0,0
72,24,Pass,48,26,58,0.933,1,0,0
72,24,Pass,48,28,55,0.755,1,0,0
72,24,Pass,48,30,51,0.647,0,0,0.001
72,24,Pass,46,10,33,0.182,1,0,0.001
72,24,Pass,46,12,41,0.22,1,0,0.001
72,24,Pass,46,14,48,0.239,1,0,0.002
72,24,Pass,46,16,49,0.287,1,0,0.003
72,24,Pass,46,18,50,0.402,1,0,0.002
72,24,Pass,46,20,52,0.548,1,0,0.001
72,24,Pass,46,22,48,0.646,1,0,0
72,24,Pass,46,24,51,0.642,1,0,0
72,24,Pass,46,26,50,0.566,1,0,0
72,24,Pass,46,28,50,0.484,0,0,0
72,24,Pass,46,30,53,0.433,0,0,0
72,24,Pass,46,32,45,0.431,0,0,0.001
72,24,Pass,44,10,31,0.066,1,0,0
72,24,Pass,44,12,36,0.079,1,0,0.001
72,24,Pass,44,14,37,0.094,1,0,0.001
72,24,Pass,44,16,44,0.134,1,0,0.001
72,24,Pass,44,18,43,0.205,1,0,0.001
72,24,Pass,44,20,47,0.281,1,0,0
72,24,Pass,44,22,43,0.322,1,0,0
72,24,Pass,44,24,44,0.318,1,0,0
72,24,Pass,44,26,46,0.298,1,0,0
72,24,Pass,44,28,49,0.289,0,0,0
72,24,Pass,44,30,46,0.282,0,0,0
72,24,Pass,44,32,40,0.277,0,0,0
72,24,Pass,42,8,17,0.025,0,0,0
72,24,Pass,42,10,22,0.028,1,0,0
72,24,Pass,42,12,24,0.029,1,0,0
72,24,Pass,42,14,29,0.037,1,0,0.001
72,24,Pass,42,16,31,0.063,1,0,0
72,24,Pass,42,18,36,0.105,1,0,0
72,24,Pass,42,20,36,0.143,1,0,0
72,24,Pass,42,22,37,0.154,1,0,0
72,24,Pass,42,24,37,0.146,0,0,0
72,24,Pass,42,26,36,0.142,0,0,0
72,24,Pass,42,28,40,0.153,0,0,0
72,24,Pass,42,30,34,0.164,0,0,0
72,24,Pass,42,32,32,0.174,0,0,0
72,24,Pass,40,8,12,0.015,0,0,0
72,24,Pass,40,10,15,0.015,0,0,0
72,24,Pass,40,12,19,0.013,0,0,0
72,24,Pass,40,14,20,0.018,0,0,0
72,24,Pass,40,16,23,0.036,1,0,0
72,24,Pass,40,18,26,0.066,1,0,0
72,24,Pass,40,20,28,0.089,0,0,0
72,24,Pass,40,22,26,0.09,0,0,0
72,24,Pass,40,24,26,0.077,0,0,0
72,24,Pass,40,26,28,0.07,0,0,0
72,24,Pass,40,28,25,0.076,0,0,0
72,24,Pass,40,30,25,0.087,0,0,0
72,24,Pass,40,32,21,0.105,0,0,0
72,24,Pass,40,34,18,0.152,0,0,0
72,24,Pass,38,8,10,0.008,0,0,0
72,24,Pass,38,10,11,0.008,0,0,0
72,24,Pass,38,12,12,0.007,0,0,0
72,24,Pass,38,14,13,0.011,0,0,0
72,24,Pass,38,16,15,0.024,0,0,0
72,24,Pass,38,18,17,0.045,0,0,0
72,24,Pass,38,20,18,0.062,0,0,0
72,24,Pass,38,22,18,0.062,0,0,0
72,24,Pass,38,24,20,0.051,0,0,0
72,24,Pass,38,26,20,0.044,0,0,0
72,24,Pass,38,28,18,0.046,0,0,0
72,24,Pass,38,30,18,0.052,0,0,0
72,24,Pass,38,32,12,0.066,0,0,0
72,24,Pass,36,8,2,0.003,0,0,0
72,24,Pass,36,10,6,0.003,0,0,0
72,24,Pass,36,12,7,0.003,0,0,0
72,24,Pass,36,14,7,0.006,0,0,0
72,24,Pass,36,16,11,0.014,0,0,0
72,24,Pass,36,18,9,0.027,0,0,0
72,24,Pass,36,20,9,0.037,0,0,0
72,24,Pass,36,22,9,0.038,0,0,0
72,24,Pass,36,24,10,0.033,0,0,0
72,24,Pass,36,26,13,0.032,0,0,0
72,24,Pass,36,28,13,0.036,0,0,0
72,24,Pass,36,30,12,0.039,0,0,0
72,24,Pass,36,32,11,0.046,0,0,0
72,24,Pass,34,10,2,0.001,0,0,0
72,24,Pass,34,12,3,0.001,0,0,0
72,24,Pass,34,14,4,0.002,0,0,0
72,24,Pass,34,16,6,0.006,0,0,0
72,24,Pass,34,18,6,0.012,0,0,0
72,24,Pass,34,20,5,0.016,0,0,0
72,24,Pass,34,22,4,0.018,0,0,0
72,24,Pass,34,24,5,0.018,0,0,0
72,24,Pass,34,26,7,0.022,0,0,0
72,24,Pass,34,28,11,0.027,0,0,0
72,24,Pass,34,30,10,0.029,0,0,0
72,24,Pass,34,32,10,0.03,0,0,0
72,24,Pass,32,10,2,0,0,0,0
72,24,Pass,32,12,2,0,0,0,0
72,24,Pass,32,14,3,0.001,0,0,0
72,24,Pass,32,16,3,0.002,0,0,0
72,24,Pass,32,18,3,0.004,0,0,0
72,24,Pass,32,20,3,0.005,0,0,0
72,24,Pass,32,22,3,0.006,0,0,0
72,24,Pass,32,24,3,0.008,0,0,0
72,24,Pass,32,26,6,0.011,0,0,0
72,24,Pass,32,28,6,0.015,0,0,0
72,24,Pass,32,30,9,0.016,0,0,0
72,24,Pass,30,12,2,0,0,0,0
72,24,Pass,30,14,1,0,0,0,0
72,24,Pass,30,16,1,0,0,0,0
72,24,Pass,30,18,2,0.001,0,0,0
72,24,Pass,30,20,2,0.001,0,0,0
72,24,Pass,30,22,2,0.002,0,0,0
72,24,Pass,30,24,2,0.003,0,0,0
72,24,Pass,30,26,2,0.004,0,0,0
72,24,Pass,30,28,5,0.006,0,0,0
72,24,Pass,30,30,6,0.007,0,0,0
72,24,Pass,28,14,1,0,0,0,0
72,24,Pass,28,16,1,0,0,0,0
72,24,Pass,28,18,1,0,0,0,0
72,24,Pass,28,20,2,0,0,0,0
72,24,Pass,28,22,2,0,0,0,0
72,24,Pass,28,24,2,0.001,0,0,0
72,24,Pass,28,26,2,0.001,0,0,0
72,24,Pass,62,12,162,1.124,3,0,0.004
72,24,Pass,60,6,90,0.435,3,0,0.001
72,24,Pass,60,8,100,0.539,3,0,0.001
72,24,Pass,60,10,124,0.685,2,0,0.001
72,24,Pass,60,12,136,0.837,2,0,0.003
72,24,Pass,60,14,148,1.006,2,0,0.009
72,24,Pass,60,16,166,1.266,2,0.001,0.016
72,24,Pass,60,18,178,1.658,2,0.002,0.02
72,24,Pass,58,4,64,0.259,0,0,0.001
72,24,Pass,58,6,74,0.351,1,0,0.001
72,24,Pass,58,8,90,0.548,2,0,0.001
72,24,Pass,58,10,99,0.786,2,0,0.001
72,24,Pass,58,12,109,0.958,2,0,0.003
72,24,Pass,58,14,126,1.033,2,0,0.006
72,24,Pass,58,16,143,1.109,2,0.001,0.012
72,24,Pass,58,18,152,1.26,2,0.001,0.017
72,24,Pass,58,20,150,1.417,2,0.001,0.019
72,24,Pass,56,2,39,0.131,0,0,0.002
72,24,Pass,56,4,47,0.197,1,0,0.002
72,24,Pass,56,6,53,0.376,1,0,0.002
